#wls	flux	fluxerr
1.598715E+03	1.475847E-05	5.100812E-07
1.638682E+03	1.456087E-05	5.015684E-07
1.678650E+03	1.438468E-05	4.937976E-07
1.718618E+03	1.422497E-05	4.865936E-07
1.758586E+03	1.408237E-05	4.799724E-07
1.798554E+03	1.396214E-05	4.741071E-07
1.838522E+03	1.386360E-05	4.689660E-07
1.878490E+03	1.378313E-05	4.644197E-07
1.918458E+03	1.371974E-05	4.604277E-07
1.958425E+03	1.367822E-05	4.571429E-07
1.998393E+03	1.365709E-05	4.545069E-07
2.038361E+03	1.366407E-05	4.527669E-07
2.078329E+03	1.370758E-05	4.521874E-07
2.118297E+03	1.380928E-05	4.534628E-07
2.158265E+03	1.398003E-05	4.569202E-07
2.198233E+03	1.423304E-05	4.629556E-07
2.238200E+03	1.456531E-05	4.714299E-07
2.278168E+03	1.496760E-05	4.820038E-07
2.318136E+03	1.542830E-05	4.942671E-07
2.358104E+03	1.594537E-05	5.081201E-07
2.398072E+03	1.652118E-05	5.236038E-07
2.438040E+03	1.715841E-05	5.407664E-07
2.478008E+03	1.785538E-05	5.595150E-07
2.517976E+03	1.862689E-05	5.802717E-07
2.557943E+03	1.947632E-05	6.030918E-07
2.597911E+03	2.041407E-05	6.282428E-07
2.637879E+03	2.144445E-05	6.557967E-07
2.677847E+03	2.258292E-05	6.861587E-07
2.717815E+03	2.383528E-05	7.194280E-07
2.757783E+03	2.521938E-05	7.560592E-07
2.797751E+03	2.674707E-05	7.963106E-07
2.837718E+03	2.843555E-05	8.405867E-07
2.877686E+03	3.030407E-05	8.893344E-07
2.917654E+03	3.237868E-05	9.431798E-07
2.957622E+03	3.468397E-05	1.002680E-06
2.997590E+03	3.725248E-05	1.068597E-06
3.007582E+03	3.794387E-05	1.086288E-06
3.017574E+03	3.865388E-05	1.104426E-06
3.027566E+03	3.937772E-05	1.122869E-06
3.037558E+03	4.012632E-05	1.141928E-06
3.047550E+03	4.090058E-05	1.161622E-06
3.057542E+03	4.169597E-05	1.181819E-06
3.067534E+03	4.251293E-05	1.202527E-06
3.077526E+03	4.335749E-05	1.223911E-06
3.087518E+03	4.422468E-05	1.245827E-06
3.097510E+03	4.512070E-05	1.268445E-06
3.107502E+03	4.604049E-05	1.291617E-06
3.117494E+03	4.699041E-05	1.315517E-06
3.127486E+03	4.797120E-05	1.340160E-06
3.137477E+03	4.897768E-05	1.365394E-06
3.147469E+03	5.002251E-05	1.391569E-06
3.157461E+03	5.109450E-05	1.418365E-06
3.167453E+03	5.220045E-05	1.445966E-06
3.177445E+03	5.334750E-05	1.474562E-06
3.187437E+03	5.452406E-05	1.503827E-06
3.197429E+03	5.574368E-05	1.534127E-06
3.207421E+03	5.700102E-05	1.565306E-06
3.217413E+03	5.829702E-05	1.597385E-06
3.227405E+03	5.963939E-05	1.630566E-06
3.237397E+03	6.102256E-05	1.664689E-06
3.247389E+03	6.245449E-05	1.699961E-06
3.257381E+03	6.392952E-05	1.736219E-06
3.267373E+03	6.545576E-05	1.773677E-06
3.277365E+03	6.703464E-05	1.812361E-06
3.287357E+03	6.866754E-05	1.852299E-06
3.297349E+03	7.035595E-05	1.893520E-06
3.307341E+03	7.210131E-05	1.936054E-06
3.317333E+03	7.390517E-05	1.979929E-06
3.327325E+03	7.577666E-05	2.025378E-06
3.337317E+03	7.770999E-05	2.072235E-06
3.347309E+03	7.970677E-05	2.120530E-06
3.357301E+03	8.177657E-05	2.170504E-06
3.367293E+03	8.392138E-05	2.222196E-06
3.377285E+03	8.614327E-05	2.275646E-06
3.387277E+03	8.843611E-05	2.330677E-06
3.397269E+03	9.081833E-05	2.387761E-06
3.407261E+03	9.328402E-05	2.446725E-06
3.417253E+03	9.584395E-05	2.507833E-06
3.427244E+03	9.848337E-05	2.570685E-06
3.437236E+03	1.012306E-04	2.636000E-06
3.447228E+03	1.040709E-04	2.703374E-06
3.457220E+03	1.070156E-04	2.773085E-06
3.467212E+03	1.100675E-04	2.845185E-06
3.477204E+03	1.132295E-04	2.919725E-06
3.487196E+03	1.165044E-04	2.996758E-06
3.497188E+03	1.199047E-04	3.076582E-06
3.507180E+03	1.234338E-04	3.159258E-06
3.517172E+03	1.270851E-04	3.244598E-06
3.527164E+03	1.308717E-04	3.332907E-06
3.537156E+03	1.347971E-04	3.424248E-06
3.547148E+03	1.388648E-04	3.518684E-06
3.557140E+03	1.430886E-04	3.616538E-06
3.567132E+03	1.474621E-04	3.717618E-06
3.577124E+03	1.519889E-04	3.821982E-06
3.587116E+03	1.566942E-04	3.930238E-06
3.597108E+03	1.615607E-04	4.041914E-06
3.607100E+03	1.666142E-04	4.157627E-06
3.617092E+03	1.718480E-04	4.277174E-06
3.627084E+03	1.772664E-04	4.400627E-06
3.637076E+03	1.828850E-04	4.528335E-06
3.647068E+03	1.887084E-04	4.660376E-06
3.657060E+03	1.947410E-04	4.796822E-06
3.667052E+03	2.009880E-04	4.937755E-06
3.677044E+03	2.074534E-04	5.083238E-06
3.687036E+03	2.141542E-04	5.233645E-06
3.697028E+03	2.210954E-04	5.389053E-06
3.707020E+03	2.282695E-04	5.549234E-06
3.717012E+03	2.357061E-04	5.714865E-06
