#wls	flux	fluxerr
1.598715E+03	1.315353E-05	9.225306E-07
1.638682E+03	1.325026E-05	9.257822E-07
1.678650E+03	1.336051E-05	9.298432E-07
1.718618E+03	1.348499E-05	9.347488E-07
1.758586E+03	1.362424E-05	9.405210E-07
1.798554E+03	1.378052E-05	9.472988E-07
1.838522E+03	1.395083E-05	9.548570E-07
1.878490E+03	1.413919E-05	9.634534E-07
1.918458E+03	1.433958E-05	9.726584E-07
1.958425E+03	1.455381E-05	9.825774E-07
1.998393E+03	1.478563E-05	9.934434E-07
2.038361E+03	1.504062E-05	1.005608E-06
2.078329E+03	1.532884E-05	1.019710E-06
2.118297E+03	1.567486E-05	1.037334E-06
2.158265E+03	1.609888E-05	1.059743E-06
2.198233E+03	1.660964E-05	1.087418E-06
2.238200E+03	1.721120E-05	1.120516E-06
2.278168E+03	1.789153E-05	1.158147E-06
2.318136E+03	1.864401E-05	1.199780E-06
2.358104E+03	1.946640E-05	1.245174E-06
2.398072E+03	2.035534E-05	1.294014E-06
2.438040E+03	2.132352E-05	1.347003E-06
2.478008E+03	2.237036E-05	1.403989E-06
2.517976E+03	2.350953E-05	1.465703E-06
2.557943E+03	2.475289E-05	1.532739E-06
2.597911E+03	2.610601E-05	1.605280E-06
2.637879E+03	2.758979E-05	1.684431E-06
2.677847E+03	2.921539E-05	1.770664E-06
2.717815E+03	3.099465E-05	1.864468E-06
2.757783E+03	3.295282E-05	1.967103E-06
2.797751E+03	3.510011E-05	2.078889E-06
2.837718E+03	3.746527E-05	2.201204E-06
2.877686E+03	4.007040E-05	2.334982E-06
2.917654E+03	4.293927E-05	2.481199E-06
2.957622E+03	4.610770E-05	2.641469E-06
2.997590E+03	4.959872E-05	2.816599E-06
3.007582E+03	5.052772E-05	2.862970E-06
3.017574E+03	5.147676E-05	2.910219E-06
3.027566E+03	5.245170E-05	2.958668E-06
3.037558E+03	5.345312E-05	3.008339E-06
3.047550E+03	5.447615E-05	3.058946E-06
3.057542E+03	5.553288E-05	3.111159E-06
3.067534E+03	5.660662E-05	3.164029E-06
3.077526E+03	5.771490E-05	3.218528E-06
3.087518E+03	5.885249E-05	3.274349E-06
3.097510E+03	6.001389E-05	3.331175E-06
3.107502E+03	6.121138E-05	3.389677E-06
3.117494E+03	6.243350E-05	3.449204E-06
3.127486E+03	6.368664E-05	3.510099E-06
3.137477E+03	6.497745E-05	3.572715E-06
3.147469E+03	6.629412E-05	3.636387E-06
3.157461E+03	6.764955E-05	3.701811E-06
3.167453E+03	6.903804E-05	3.768658E-06
3.177445E+03	7.046007E-05	3.836941E-06
3.187437E+03	7.191612E-05	3.906672E-06
3.197429E+03	7.341327E-05	3.978218E-06
3.207421E+03	7.494554E-05	4.051240E-06
3.217413E+03	7.651343E-05	4.125750E-06
3.227405E+03	7.812418E-05	4.202121E-06
3.237397E+03	7.977849E-05	4.280373E-06
3.247389E+03	8.147012E-05	4.360154E-06
3.257381E+03	8.320653E-05	4.441844E-06
