#wls	flux	fluxerr
1.598715E+03	6.073022E-05	2.238234E-06
1.638682E+03	5.994972E-05	2.189851E-06
1.678650E+03	5.899706E-05	2.135477E-06
1.718618E+03	5.788209E-05	2.075655E-06
1.758586E+03	5.662404E-05	2.011252E-06
1.798554E+03	5.524838E-05	1.943335E-06
1.838522E+03	5.376525E-05	1.872401E-06
1.878490E+03	5.221225E-05	1.799885E-06
1.918458E+03	5.061764E-05	1.726852E-06
1.958425E+03	4.901712E-05	1.654577E-06
1.998393E+03	4.745439E-05	1.584554E-06
2.038361E+03	4.599453E-05	1.518916E-06
2.078329E+03	4.471914E-05	1.460238E-06
2.118297E+03	4.374918E-05	1.412241E-06
2.158265E+03	4.331183E-05	1.381853E-06
2.198233E+03	4.362193E-05	1.375260E-06
2.238200E+03	4.488247E-05	1.397950E-06
2.278168E+03	4.731757E-05	1.455743E-06
2.318136E+03	5.110456E-05	1.552686E-06
2.358104E+03	5.640625E-05	1.692117E-06
2.398072E+03	6.343210E-05	1.878498E-06
2.438040E+03	7.242213E-05	2.116857E-06
2.478008E+03	8.362985E-05	2.412245E-06
2.517976E+03	9.726053E-05	2.767957E-06
2.557943E+03	1.134241E-04	3.184314E-06
2.597911E+03	1.320362E-04	3.656109E-06
2.637879E+03	1.527683E-04	4.171637E-06
2.677847E+03	1.753135E-04	4.720295E-06
2.717815E+03	1.994650E-04	5.294620E-06
2.757783E+03	2.249659E-04	5.886181E-06
2.797751E+03	2.515176E-04	6.485900E-06
2.837718E+03	2.788087E-04	7.084869E-06
2.877686E+03	3.065577E-04	7.675441E-06
2.917654E+03	3.345066E-04	8.251026E-06
2.957622E+03	3.625007E-04	8.807991E-06
2.997590E+03	3.904397E-04	9.344294E-06
3.007582E+03	3.974259E-04	9.475443E-06
3.017574E+03	4.044043E-04	9.605237E-06
3.027566E+03	4.113754E-04	9.733701E-06
3.037558E+03	4.183592E-04	9.861315E-06
3.047550E+03	4.253503E-04	9.987958E-06
3.057542E+03	4.323528E-04	1.011374E-05
3.067534E+03	4.393776E-04	1.023891E-05
3.077526E+03	4.464173E-04	1.036331E-05
3.087518E+03	4.534741E-04	1.048699E-05
3.097510E+03	4.605690E-04	1.061045E-05
3.107502E+03	4.676860E-04	1.073332E-05
3.117494E+03	4.748377E-04	1.085589E-05
3.127486E+03	4.820179E-04	1.097803E-05
3.137477E+03	4.892594E-04	1.110049E-05
3.147469E+03	4.965375E-04	1.122270E-05
3.157461E+03	5.038665E-04	1.134499E-05
3.167453E+03	5.112611E-04	1.146770E-05
3.177445E+03	5.187267E-04	1.159094E-05
3.187437E+03	5.262497E-04	1.171440E-05
3.197429E+03	5.338652E-04	1.183887E-05
3.207421E+03	5.415605E-04	1.196406E-05
3.217413E+03	5.493519E-04	1.209033E-05
3.227405E+03	5.572369E-04	1.221761E-05
3.237397E+03	5.652329E-04	1.234628E-05
3.247389E+03	5.733476E-04	1.247650E-05
3.257381E+03	5.815892E-04	1.260843E-05
3.267373E+03	5.899561E-04	1.274202E-05
3.277365E+03	5.984670E-04	1.287768E-05
3.287357E+03	6.071310E-04	1.301556E-05
3.297349E+03	6.159476E-04	1.315566E-05
3.307341E+03	6.249363E-04	1.329835E-05
3.317333E+03	6.340969E-04	1.344363E-05
3.327325E+03	6.434496E-04	1.359190E-05
3.337317E+03	6.529944E-04	1.374313E-05
3.347309E+03	6.627418E-04	1.389752E-05
3.357301E+03	6.727019E-04	1.405527E-05
3.367293E+03	6.828850E-04	1.421656E-05
3.377285E+03	6.933012E-04	1.438158E-05
3.387277E+03	7.039498E-04	1.455028E-05
3.397269E+03	7.148502E-04	1.472305E-05
3.407261E+03	7.259899E-04	1.489960E-05
3.417253E+03	7.373969E-04	1.508047E-05
3.427244E+03	7.490564E-04	1.526535E-05
3.437236E+03	7.609725E-04	1.545429E-05
3.447228E+03	7.731472E-04	1.564732E-05
3.457220E+03	7.855699E-04	1.584419E-05
3.467212E+03	7.982482E-04	1.604504E-05
3.477204E+03	8.111700E-04	1.624963E-05
3.487196E+03	8.243441E-04	1.645810E-05
3.497188E+03	8.377949E-04	1.667094E-05
3.507180E+03	8.515348E-04	1.688837E-05
3.517172E+03	8.655963E-04	1.711104E-05
3.527164E+03	8.799676E-04	1.733867E-05
3.537156E+03	8.946784E-04	1.757184E-05
3.547148E+03	9.097364E-04	1.781070E-05
3.557140E+03	9.251592E-04	1.805555E-05
3.567132E+03	9.409414E-04	1.830627E-05
3.577124E+03	9.570882E-04	1.856291E-05
3.587116E+03	9.736260E-04	1.882595E-05
3.597108E+03	9.905359E-04	1.909498E-05
3.607100E+03	1.007843E-03	1.937044E-05
3.617092E+03	1.025551E-03	1.965235E-05
3.627084E+03	1.043648E-03	1.994047E-05
3.637076E+03	1.062137E-03	2.023478E-05
3.647068E+03	1.081028E-03	2.053545E-05
3.657060E+03	1.100311E-03	2.084226E-05
3.667052E+03	1.120008E-03	2.115557E-05
3.677044E+03	1.140093E-03	2.147486E-05
3.687036E+03	1.160577E-03	2.180030E-05
3.697028E+03	1.181456E-03	2.213178E-05
3.707020E+03	1.202740E-03	2.246946E-05
3.717012E+03	1.224413E-03	2.281299E-05
3.727003E+03	1.246480E-03	2.316245E-05
3.736995E+03	1.268936E-03	2.351771E-05
3.746987E+03	1.291788E-03	2.387886E-05
3.756979E+03	1.315029E-03	2.424576E-05
3.766971E+03	1.338662E-03	2.461842E-05
3.776963E+03	1.362678E-03	2.499668E-05
3.786955E+03	1.387067E-03	2.538028E-05
3.796947E+03	1.411859E-03	2.576980E-05
3.806939E+03	1.437014E-03	2.616444E-05
3.816931E+03	1.462547E-03	2.656448E-05
3.826923E+03	1.488470E-03	2.697013E-05
3.836915E+03	1.514755E-03	2.738083E-05
3.846907E+03	1.541401E-03	2.779656E-05
3.856899E+03	1.568417E-03	2.821746E-05
3.866891E+03	1.595801E-03	2.864349E-05
3.876883E+03	1.623547E-03	2.907454E-05
3.886875E+03	1.651635E-03	2.951023E-05
3.896867E+03	1.680072E-03	2.995067E-05
3.906859E+03	1.708852E-03	3.039575E-05
3.916851E+03	1.737962E-03	3.084526E-05
3.926843E+03	1.767396E-03	3.129906E-05
3.936835E+03	1.797141E-03	3.175694E-05
3.946827E+03	1.827200E-03	3.221895E-05
3.956819E+03	1.857559E-03	3.268485E-05
3.966811E+03	1.888187E-03	3.315411E-05
3.976803E+03	1.919102E-03	3.362704E-05
3.986795E+03	1.950268E-03	3.410305E-05
3.996787E+03	1.981684E-03	3.458214E-05
4.006779E+03	2.013331E-03	3.506398E-05
4.016771E+03	2.045168E-03	3.554790E-05
4.026762E+03	2.077208E-03	3.603417E-05
4.036754E+03	2.109409E-03	3.652207E-05
4.046746E+03	2.141763E-03	3.701151E-05
4.056738E+03	2.174244E-03	3.750208E-05
4.066730E+03	2.206823E-03	3.799334E-05
4.076722E+03	2.239469E-03	3.848480E-05
4.086714E+03	2.272171E-03	3.897633E-05
4.096706E+03	2.304876E-03	3.946707E-05
4.106698E+03	2.337549E-03	3.995652E-05
4.116690E+03	2.370194E-03	4.044478E-05
4.126682E+03	2.402734E-03	4.093066E-05
4.136674E+03	2.435151E-03	4.141390E-05
4.146666E+03	2.467404E-03	4.189389E-05
4.156658E+03	2.499451E-03	4.237004E-05
4.166650E+03	2.531252E-03	4.284174E-05
4.176642E+03	2.562761E-03	4.330835E-05
4.186634E+03	2.593936E-03	4.376923E-05
4.196626E+03	2.624729E-03	4.422370E-05
4.206618E+03	2.655095E-03	4.467113E-05
4.216610E+03	2.684986E-03	4.511082E-05
4.226602E+03	2.714332E-03	4.554173E-05
4.236594E+03	2.743085E-03	4.596318E-05
4.246586E+03	2.771219E-03	4.637488E-05
4.256578E+03	2.798687E-03	4.677618E-05
4.266570E+03	2.825392E-03	4.716559E-05
4.276562E+03	2.851311E-03	4.754289E-05
4.286554E+03	2.876396E-03	4.790742E-05
4.296546E+03	2.900602E-03	4.825857E-05
4.306538E+03	2.923884E-03	4.859575E-05
4.316530E+03	2.946173E-03	4.891797E-05
4.326521E+03	2.967479E-03	4.922553E-05
4.336513E+03	2.987710E-03	4.951706E-05
4.346505E+03	3.006882E-03	4.979298E-05
4.356497E+03	3.024961E-03	5.005287E-05
4.366489E+03	3.041941E-03	5.029678E-05
4.376481E+03	3.057797E-03	5.052441E-05
4.386473E+03	3.072529E-03	5.073593E-05
4.396465E+03	3.086118E-03	5.093114E-05
4.406457E+03	3.098602E-03	5.111077E-05
4.416449E+03	3.109969E-03	5.127468E-05
4.426441E+03	3.120207E-03	5.142270E-05
4.436433E+03	3.129369E-03	5.155565E-05
4.446425E+03	3.137452E-03	5.167349E-05
4.456417E+03	3.144485E-03	5.177666E-05
4.466409E+03	3.150525E-03	5.186608E-05
4.476401E+03	3.155552E-03	5.194136E-05
4.486393E+03	3.159629E-03	5.200354E-05
4.496385E+03	3.162796E-03	5.205320E-05
4.506377E+03	3.165063E-03	5.209049E-05
4.516369E+03	3.166474E-03	5.211607E-05
4.526361E+03	3.167072E-03	5.213058E-05
4.536353E+03	3.166907E-03	5.213479E-05
4.546345E+03	3.166023E-03	5.212937E-05
4.556337E+03	3.164440E-03	5.211461E-05
4.566329E+03	3.162178E-03	5.209077E-05
4.576321E+03	3.159350E-03	5.205963E-05
4.586313E+03	3.155945E-03	5.202097E-05
4.596305E+03	3.151986E-03	5.197512E-05
4.606297E+03	3.147559E-03	5.192339E-05
4.616289E+03	3.142714E-03	5.186659E-05
4.626280E+03	3.137415E-03	5.180405E-05
4.636272E+03	3.131807E-03	5.173812E-05
4.646264E+03	3.125825E-03	5.166765E-05
4.656256E+03	3.119580E-03	5.159445E-05
4.666248E+03	3.113099E-03	5.151889E-05
4.676240E+03	3.106403E-03	5.144129E-05
4.686232E+03	3.099517E-03	5.136200E-05
4.696224E+03	3.092463E-03	5.128135E-05
4.706216E+03	3.085325E-03	5.120069E-05
4.716208E+03	3.078095E-03	5.111987E-05
4.726200E+03	3.070794E-03	5.103918E-05
4.736192E+03	3.063475E-03	5.095947E-05
4.746184E+03	3.056096E-03	5.088002E-05
4.756176E+03	3.048772E-03	5.080273E-05
4.766168E+03	3.041428E-03	5.072630E-05
4.776160E+03	3.034147E-03	5.065212E-05
4.786152E+03	3.026946E-03	5.058045E-05
4.796144E+03	3.019783E-03	5.051058E-05
4.806136E+03	3.012706E-03	5.044330E-05
4.816128E+03	3.005762E-03	5.037938E-05
4.826120E+03	2.998908E-03	5.031811E-05
4.836112E+03	2.992190E-03	5.026025E-05
4.846104E+03	2.985624E-03	5.020607E-05
4.856096E+03	2.979192E-03	5.015529E-05
4.866088E+03	2.972911E-03	5.010820E-05
4.876080E+03	2.966824E-03	5.006551E-05
4.886072E+03	2.960914E-03	5.002698E-05
4.896064E+03	2.955225E-03	4.999335E-05
4.906056E+03	2.949707E-03	4.996381E-05
4.916047E+03	2.944402E-03	4.993909E-05
4.926039E+03	2.939324E-03	4.991943E-05
4.936031E+03	2.934449E-03	4.990449E-05
4.946023E+03	2.929818E-03	4.989499E-05
4.956015E+03	2.925414E-03	4.989065E-05
4.966007E+03	2.921272E-03	4.989215E-05
4.975999E+03	2.917371E-03	4.989913E-05
4.985991E+03	2.913722E-03	4.991184E-05
4.995983E+03	2.910299E-03	4.992987E-05
5.005975E+03	2.907169E-03	4.995446E-05
5.015967E+03	2.904282E-03	4.998474E-05
5.025959E+03	2.901640E-03	5.002085E-05
5.035951E+03	2.899281E-03	5.006347E-05
5.045943E+03	2.897178E-03	5.011223E-05
5.055935E+03	2.895338E-03	5.016727E-05
5.065927E+03	2.893764E-03	5.022874E-05
5.075919E+03	2.892461E-03	5.029677E-05
5.085911E+03	2.891401E-03	5.037096E-05
5.095903E+03	2.890587E-03	5.045144E-05
5.105895E+03	2.890052E-03	5.053884E-05
5.115887E+03	2.889741E-03	5.063229E-05
5.125879E+03	2.889713E-03	5.073289E-05
5.135871E+03	2.889881E-03	5.083920E-05
5.145863E+03	2.890308E-03	5.095241E-05
5.155855E+03	2.890964E-03	5.107208E-05
5.165847E+03	2.891850E-03	5.119832E-05
5.175839E+03	2.892971E-03	5.133127E-05
5.185831E+03	2.894296E-03	5.147051E-05
5.195823E+03	2.895828E-03	5.161617E-05
5.205815E+03	2.897540E-03	5.176784E-05
5.215806E+03	2.899490E-03	5.192669E-05
5.225798E+03	2.901599E-03	5.209136E-05
5.235790E+03	2.903893E-03	5.226245E-05
5.245782E+03	2.906382E-03	5.244020E-05
5.255774E+03	2.909069E-03	5.262478E-05
5.265766E+03	2.911900E-03	5.281534E-05
5.275758E+03	2.914914E-03	5.301264E-05
5.285750E+03	2.918090E-03	5.321643E-05
5.295742E+03	2.921439E-03	5.342699E-05
5.305734E+03	2.924940E-03	5.364408E-05
5.315726E+03	2.928640E-03	5.386863E-05
5.325718E+03	2.932490E-03	5.409988E-05
5.335710E+03	2.936508E-03	5.433825E-05
5.345702E+03	2.940680E-03	5.458360E-05
5.355694E+03	2.945053E-03	5.483692E-05
5.365686E+03	2.949554E-03	5.509695E-05
5.375678E+03	2.954228E-03	5.536467E-05
5.385670E+03	2.959061E-03	5.563991E-05
