#wls	flux	fluxerr
1.598715E+03	1.255651E-04	6.776639E-06
1.638682E+03	1.649685E-04	8.547757E-06
1.678650E+03	2.183527E-04	1.084150E-05
1.718618E+03	2.907758E-04	1.380676E-05
1.758586E+03	3.889155E-04	1.762221E-05
1.798554E+03	5.209468E-04	2.247406E-05
1.838522E+03	6.946282E-04	2.846260E-05
1.878490E+03	9.135651E-04	3.546376E-05
1.918458E+03	1.170687E-03	4.293732E-05
1.958425E+03	1.441705E-03	4.981770E-05
1.998393E+03	1.680268E-03	5.453891E-05
2.038361E+03	1.822918E-03	5.540849E-05
2.078329E+03	1.820540E-03	5.165628E-05
2.118297E+03	1.696018E-03	4.478182E-05
2.158265E+03	1.543841E-03	3.781881E-05
2.198233E+03	1.444738E-03	3.274458E-05
2.238200E+03	1.424383E-03	2.980366E-05
2.278168E+03	1.470517E-03	2.836919E-05
2.318136E+03	1.583495E-03	2.816929E-05
2.358104E+03	1.776770E-03	2.920747E-05
2.398072E+03	2.070684E-03	3.160446E-05
2.438040E+03	2.550453E-03	3.639843E-05
2.478008E+03	3.427619E-03	4.611994E-05
2.517976E+03	5.019989E-03	6.427606E-05
2.557943E+03	7.422745E-03	9.135071E-05
2.597911E+03	9.638743E-03	1.152340E-04
2.637879E+03	9.874739E-03	1.158891E-04
2.677847E+03	8.866104E-03	1.031011E-04
2.717815E+03	8.470469E-03	9.842532E-05
2.757783E+03	9.280170E-03	1.086154E-04
2.797751E+03	1.135452E-02	1.349444E-04
2.837718E+03	1.466171E-02	1.784703E-04
2.877686E+03	1.885768E-02	2.373067E-04
2.917654E+03	2.282485E-02	2.998770E-04
2.957622E+03	2.503972E-02	3.466600E-04
2.997590E+03	2.507637E-02	3.682021E-04
3.007582E+03	2.486426E-02	3.707436E-04
3.017574E+03	2.461497E-02	3.727822E-04
3.027566E+03	2.435497E-02	3.746856E-04
3.037558E+03	2.410966E-02	3.768299E-04
3.047550E+03	2.389904E-02	3.795312E-04
3.057542E+03	2.374021E-02	3.830808E-04
3.067534E+03	2.364639E-02	3.877255E-04
3.077526E+03	2.362405E-02	3.936156E-04
3.087518E+03	2.367582E-02	4.008456E-04
3.097510E+03	2.380092E-02	4.094559E-04
3.107502E+03	2.399060E-02	4.193492E-04
3.117494E+03	2.423330E-02	4.303700E-04
3.127486E+03	2.451245E-02	4.422603E-04
3.137477E+03	2.480828E-02	4.546867E-04
3.147469E+03	2.509558E-02	4.671913E-04
3.157461E+03	2.535089E-02	4.793207E-04
3.167453E+03	2.555201E-02	4.906182E-04
3.177445E+03	2.567942E-02	5.006530E-04
3.187437E+03	2.571791E-02	5.090551E-04
3.197429E+03	2.566125E-02	5.156166E-04
3.207421E+03	2.550775E-02	5.202139E-04
3.217413E+03	2.526363E-02	5.228843E-04
3.227405E+03	2.493976E-02	5.237695E-04
3.237397E+03	2.455215E-02	5.231339E-04
3.247389E+03	2.411880E-02	5.213038E-04
3.257381E+03	2.365806E-02	5.186359E-04
3.267373E+03	2.318727E-02	5.154864E-04
3.277365E+03	2.272302E-02	5.122164E-04
3.287357E+03	2.227893E-02	5.091408E-04
3.297349E+03	2.186577E-02	5.065246E-04
3.307341E+03	2.149246E-02	5.046040E-04
3.317333E+03	2.116451E-02	5.035454E-04
3.327325E+03	2.088612E-02	5.034906E-04
3.337317E+03	2.065914E-02	5.045307E-04
3.347309E+03	2.048426E-02	5.067295E-04
3.357301E+03	2.036116E-02	5.101272E-04
3.367293E+03	2.028873E-02	5.147441E-04
3.377285E+03	2.026513E-02	5.205801E-04
3.387277E+03	2.028777E-02	5.276143E-04
3.397269E+03	2.035454E-02	5.358342E-04
3.407261E+03	2.046224E-02	5.451966E-04
3.417253E+03	2.060882E-02	5.556850E-04
3.427244E+03	2.079114E-02	5.672510E-04
3.437236E+03	2.100653E-02	5.798551E-04
3.447228E+03	2.125230E-02	5.934534E-04
3.457220E+03	2.152524E-02	6.079850E-04
3.467212E+03	2.182206E-02	6.233818E-04
3.477204E+03	2.213790E-02	6.395255E-04
3.487196E+03	2.246609E-02	6.562375E-04
3.497188E+03	2.279887E-02	6.732982E-04
3.507180E+03	2.312757E-02	6.904503E-04
3.517172E+03	2.344391E-02	7.074374E-04
3.527164E+03	2.373854E-02	7.239599E-04
3.537156E+03	2.400380E-02	7.397579E-04
3.547148E+03	2.423246E-02	7.545749E-04
3.557140E+03	2.441906E-02	7.682014E-04
3.567132E+03	2.455908E-02	7.804499E-04
3.577124E+03	2.464985E-02	7.911879E-04
3.587116E+03	2.469095E-02	8.003514E-04
3.597108E+03	2.468221E-02	8.078856E-04
3.607100E+03	2.462587E-02	8.138144E-04
3.617092E+03	2.452463E-02	8.181806E-04
3.627084E+03	2.438172E-02	8.210490E-04
3.637076E+03	2.420126E-02	8.225186E-04
3.647068E+03	2.398821E-02	8.227233E-04
3.657060E+03	2.374734E-02	8.217961E-04
3.667052E+03	2.348456E-02	8.199174E-04
3.677044E+03	2.320517E-02	8.172523E-04
3.687036E+03	2.291543E-02	8.140076E-04
3.697028E+03	2.262146E-02	8.103936E-04
3.707020E+03	2.232973E-02	8.066392E-04
3.717012E+03	2.204607E-02	8.029589E-04
3.727003E+03	2.177646E-02	7.995801E-04
3.736995E+03	2.152618E-02	7.967105E-04
3.746987E+03	2.130012E-02	7.945498E-04
