#wls	flux	fluxerr
1.598715E+03	1.410553E-05	5.341174E-07
1.638682E+03	1.398910E-05	5.276637E-07
1.678650E+03	1.388625E-05	5.217073E-07
1.718618E+03	1.380040E-05	5.163706E-07
1.758586E+03	1.373210E-05	5.116660E-07
1.798554E+03	1.368108E-05	5.075752E-07
1.838522E+03	1.364674E-05	5.040681E-07
1.878490E+03	1.363086E-05	5.012012E-07
1.918458E+03	1.363239E-05	4.989264E-07
1.958425E+03	1.364820E-05	4.971196E-07
1.998393E+03	1.368472E-05	4.960060E-07
2.038361E+03	1.374448E-05	4.956642E-07
2.078329E+03	1.384135E-05	4.965778E-07
2.118297E+03	1.398952E-05	4.992312E-07
2.158265E+03	1.420839E-05	5.042805E-07
2.198233E+03	1.450916E-05	5.120767E-07
2.238200E+03	1.488651E-05	5.223805E-07
2.278168E+03	1.533403E-05	5.349157E-07
2.318136E+03	1.584008E-05	5.492299E-07
2.358104E+03	1.640849E-05	5.654105E-07
2.398072E+03	1.703015E-05	5.830978E-07
2.438040E+03	1.771672E-05	6.026448E-07
2.478008E+03	1.847002E-05	6.240610E-07
2.517976E+03	1.929927E-05	6.475992E-07
2.557943E+03	2.021148E-05	6.734293E-07
2.597911E+03	2.121774E-05	7.018471E-07
2.637879E+03	2.233023E-05	7.331714E-07
2.677847E+03	2.355481E-05	7.675001E-07
2.717815E+03	2.490924E-05	8.053078E-07
2.757783E+03	2.641323E-05	8.471106E-07
2.797751E+03	2.807626E-05	8.930748E-07
2.837718E+03	2.992141E-05	9.437824E-07
2.877686E+03	3.197452E-05	9.998730E-07
2.917654E+03	3.425975E-05	1.061902E-06
2.957622E+03	3.680388E-05	1.130472E-06
2.997590E+03	3.965205E-05	1.206712E-06
3.007582E+03	4.041613E-05	1.227074E-06
3.017574E+03	4.120519E-05	1.248073E-06
3.027566E+03	4.201449E-05	1.269560E-06
3.037558E+03	4.284457E-05	1.291546E-06
3.047550E+03	4.370159E-05	1.314212E-06
3.057542E+03	4.458092E-05	1.337412E-06
3.067534E+03	4.549418E-05	1.361488E-06
3.077526E+03	4.643090E-05	1.386120E-06
3.087518E+03	4.739152E-05	1.411315E-06
3.097510E+03	4.838810E-05	1.437426E-06
3.107502E+03	4.940980E-05	1.464122E-06
3.117494E+03	5.046896E-05	1.491763E-06
3.127486E+03	5.155453E-05	1.520014E-06
3.137477E+03	5.267311E-05	1.549061E-06
3.147469E+03	5.383158E-05	1.579100E-06
3.157461E+03	5.501852E-05	1.609785E-06
3.167453E+03	5.624705E-05	1.641494E-06
3.177445E+03	5.751185E-05	1.674060E-06
3.187437E+03	5.881374E-05	1.707499E-06
3.197429E+03	6.016009E-05	1.742016E-06
3.207421E+03	6.155198E-05	1.777629E-06
3.217413E+03	6.297716E-05	1.813977E-06
3.227405E+03	6.445660E-05	1.851651E-06
3.237397E+03	6.597799E-05	1.890288E-06
3.247389E+03	6.754919E-05	1.930099E-06
3.257381E+03	6.917139E-05	1.971109E-06
3.267373E+03	7.084583E-05	2.013338E-06
3.277365E+03	7.257372E-05	2.056809E-06
3.287357E+03	7.435634E-05	2.101544E-06
3.297349E+03	7.619498E-05	2.147567E-06
3.307341E+03	7.809091E-05	2.194898E-06
3.317333E+03	8.005302E-05	2.243773E-06
3.327325E+03	8.208292E-05	2.294221E-06
3.337317E+03	8.417452E-05	2.346055E-06
3.347309E+03	8.632917E-05	2.399298E-06
3.357301E+03	8.856415E-05	2.454411E-06
3.367293E+03	9.086539E-05	2.510987E-06
3.377285E+03	9.324243E-05	2.569273E-06
3.387277E+03	9.570525E-05	2.629523E-06
3.397269E+03	9.823925E-05	2.691317E-06
3.407261E+03	1.008628E-04	2.755137E-06
3.417253E+03	1.035779E-04	2.821019E-06
3.427244E+03	1.063781E-04	2.888762E-06
3.437236E+03	1.092653E-04	2.958395E-06
3.447228E+03	1.122589E-04	3.030424E-06
3.457220E+03	1.153435E-04	3.104407E-06
3.467212E+03	1.185391E-04	3.180859E-06
3.477204E+03	1.218299E-04	3.259326E-06
3.487196E+03	1.252362E-04	3.340331E-06
3.497188E+03	1.287608E-04	3.423915E-06
3.507180E+03	1.323965E-04	3.509861E-06
3.517172E+03	1.361551E-04	3.598454E-06
3.527164E+03	1.400393E-04	3.689733E-06
3.537156E+03	1.440516E-04	3.783735E-06
3.547148E+03	1.481945E-04	3.880493E-06
3.557140E+03	1.524703E-04	3.980036E-06
3.567132E+03	1.568922E-04	4.082672E-06
3.577124E+03	1.614523E-04	4.188162E-06
3.587116E+03	1.661741E-04	4.297084E-06
3.597108E+03	1.710397E-04	4.408931E-06
3.607100E+03	1.760619E-04	4.524002E-06
3.617092E+03	1.812545E-04	4.642611E-06
3.627084E+03	1.866096E-04	4.764513E-06
3.637076E+03	1.921407E-04	4.890017E-06
3.647068E+03	1.978396E-04	5.018872E-06
3.657060E+03	2.037316E-04	5.151674E-06
3.667052E+03	2.097968E-04	5.287880E-06
3.677044E+03	2.160606E-04	5.428087E-06
3.687036E+03	2.225263E-04	5.572331E-06
3.697028E+03	2.291728E-04	5.720034E-06
3.707020E+03	2.360384E-04	5.872110E-06
3.717012E+03	2.431137E-04	6.028275E-06
3.727003E+03	2.504014E-04	6.188549E-06
3.736995E+03	2.579040E-04	6.352943E-06
3.746987E+03	2.656235E-04	6.521457E-06
3.756979E+03	2.735877E-04	6.694722E-06
3.766971E+03	2.817733E-04	6.872117E-06
3.776963E+03	2.901952E-04	7.053954E-06
3.786955E+03	2.988552E-04	7.240225E-06
3.796947E+03	3.077549E-04	7.430916E-06
3.806939E+03	3.169095E-04	7.626339E-06
3.816931E+03	3.263068E-04	7.826149E-06
3.826923E+03	3.359752E-04	8.030973E-06
3.836915E+03	3.458886E-04	8.240133E-06
3.846907E+03	3.560614E-04	8.453915E-06
3.856899E+03	3.664941E-04	8.672286E-06
3.866891E+03	3.771870E-04	8.895195E-06
3.876883E+03	3.881544E-04	9.122926E-06
3.886875E+03	3.993817E-04	9.355085E-06
3.896867E+03	4.108826E-04	9.591943E-06
3.906859E+03	4.226566E-04	9.833434E-06
3.916851E+03	4.346879E-04	1.007914E-05
3.926843E+03	4.469895E-04	1.032932E-05
3.936835E+03	4.595746E-04	1.058423E-05
3.946827E+03	4.724111E-04	1.084308E-05
3.956819E+03	4.855114E-04	1.110610E-05
3.966811E+03	4.988725E-04	1.137321E-05
3.976803E+03	5.124911E-04	1.164426E-05
3.986795E+03	5.263789E-04	1.191950E-05
3.996787E+03	5.405008E-04	1.219809E-05
4.006779E+03	5.548836E-04	1.248060E-05
4.016771E+03	5.694909E-04	1.276619E-05
4.026762E+03	5.843331E-04	1.305505E-05
4.036754E+03	5.994205E-04	1.334739E-05
4.046746E+03	6.147154E-04	1.364235E-05
4.056738E+03	6.302110E-04	1.393976E-05
4.066730E+03	6.459168E-04	1.423982E-05
4.076722E+03	6.618258E-04	1.454236E-05
4.086714E+03	6.778982E-04	1.484649E-05
4.096706E+03	6.941588E-04	1.515276E-05
4.106698E+03	7.105670E-04	1.546028E-05
4.116690E+03	7.271314E-04	1.576924E-05
4.126682E+03	7.438270E-04	1.607911E-05
4.136674E+03	7.606289E-04	1.638937E-05
4.146666E+03	7.775624E-04	1.670057E-05
4.156658E+03	7.945689E-04	1.701148E-05
4.166650E+03	8.116571E-04	1.732232E-05
4.176642E+03	8.288194E-04	1.763296E-05
4.186634E+03	8.460317E-04	1.794291E-05
4.196626E+03	8.632703E-04	1.825171E-05
4.206618E+03	8.805291E-04	1.855929E-05
4.216610E+03	8.977864E-04	1.886524E-05
4.226602E+03	9.150382E-04	1.916952E-05
4.236594E+03	9.322651E-04	1.947178E-05
4.246586E+03	9.494665E-04	1.977208E-05
4.256578E+03	9.666094E-04	2.006980E-05
4.266570E+03	9.836969E-04	2.036506E-05
4.276562E+03	1.000709E-03	2.065752E-05
4.286554E+03	1.017625E-03	2.094685E-05
4.296546E+03	1.034389E-03	2.123196E-05
4.306538E+03	1.050963E-03	2.151217E-05
4.316530E+03	1.067310E-03	2.178682E-05
4.326521E+03	1.083392E-03	2.205525E-05
4.336513E+03	1.099158E-03	2.231652E-05
4.346505E+03	1.114572E-03	2.257002E-05
4.356497E+03	1.129584E-03	2.281486E-05
4.366489E+03	1.144143E-03	2.305017E-05
4.376481E+03	1.158217E-03	2.327543E-05
4.386473E+03	1.171708E-03	2.348878E-05
4.396465E+03	1.184604E-03	2.369011E-05
4.406457E+03	1.196825E-03	2.387797E-05
4.416449E+03	1.208294E-03	2.405093E-05
4.426441E+03	1.218969E-03	2.420830E-05
4.436433E+03	1.228792E-03	2.434906E-05
4.446425E+03	1.237694E-03	2.447196E-05
4.456417E+03	1.245687E-03	2.457742E-05
4.466409E+03	1.252754E-03	2.466520E-05
4.476401E+03	1.258947E-03	2.473648E-05
4.486393E+03	1.264267E-03	2.479137E-05
4.496385E+03	1.268769E-03	2.483104E-05
4.506377E+03	1.272471E-03	2.485600E-05
4.516369E+03	1.275413E-03	2.486709E-05
4.526361E+03	1.277598E-03	2.486445E-05
4.536353E+03	1.279101E-03	2.484962E-05
4.546345E+03	1.279910E-03	2.482245E-05
4.556337E+03	1.280050E-03	2.478347E-05
4.566329E+03	1.279577E-03	2.473382E-05
4.576321E+03	1.278499E-03	2.467374E-05
4.586313E+03	1.276843E-03	2.460374E-05
4.596305E+03	1.274632E-03	2.452436E-05
4.606297E+03	1.271893E-03	2.443612E-05
4.616289E+03	1.268635E-03	2.433924E-05
4.626280E+03	1.264899E-03	2.423454E-05
4.636272E+03	1.260713E-03	2.412255E-05
4.646264E+03	1.256101E-03	2.400378E-05
4.656256E+03	1.251075E-03	2.387845E-05
4.666248E+03	1.245660E-03	2.374704E-05
4.676240E+03	1.239896E-03	2.361036E-05
4.686232E+03	1.233780E-03	2.346832E-05
4.696224E+03	1.227368E-03	2.332199E-05
4.706216E+03	1.220667E-03	2.317151E-05
4.716208E+03	1.213705E-03	2.301739E-05
4.726200E+03	1.206503E-03	2.286005E-05
4.736192E+03	1.199072E-03	2.269967E-05
4.746184E+03	1.191436E-03	2.253670E-05
4.756176E+03	1.183603E-03	2.237128E-05
4.766168E+03	1.175612E-03	2.220413E-05
4.776160E+03	1.167456E-03	2.203509E-05
4.786152E+03	1.159172E-03	2.186484E-05
4.796144E+03	1.150753E-03	2.169327E-05
4.806136E+03	1.142208E-03	2.152050E-05
4.816128E+03	1.133572E-03	2.134716E-05
4.826120E+03	1.124839E-03	2.117314E-05
4.836112E+03	1.116029E-03	2.099879E-05
4.846104E+03	1.107124E-03	2.082374E-05
4.856096E+03	1.098144E-03	2.064835E-05
4.866088E+03	1.089097E-03	2.047275E-05
4.876080E+03	1.079977E-03	2.029681E-05
4.886072E+03	1.070803E-03	2.012087E-05
4.896064E+03	1.061559E-03	1.994459E-05
4.906056E+03	1.052263E-03	1.976832E-05
4.916047E+03	1.042912E-03	1.959193E-05
4.926039E+03	1.033523E-03	1.941576E-05
4.936031E+03	1.024080E-03	1.923947E-05
4.946023E+03	1.014602E-03	1.906340E-05
4.956015E+03	1.005096E-03	1.888765E-05
4.966007E+03	9.955568E-04	1.871210E-05
4.975999E+03	9.860019E-04	1.853706E-05
4.985991E+03	9.764159E-04	1.836222E-05
4.995983E+03	9.668265E-04	1.818808E-05
5.005975E+03	9.572187E-04	1.801432E-05
5.015967E+03	9.476087E-04	1.784124E-05
5.025959E+03	9.380023E-04	1.766892E-05
5.035951E+03	9.284047E-04	1.749744E-05
5.045943E+03	9.188212E-04	1.732687E-05
5.055935E+03	9.092467E-04	1.715709E-05
5.065927E+03	8.996959E-04	1.698836E-05
5.075919E+03	8.901637E-04	1.682057E-05
5.085911E+03	8.806736E-04	1.665413E-05
5.095903E+03	8.712104E-04	1.648874E-05
5.105895E+03	8.617780E-04	1.632445E-05
5.115887E+03	8.523986E-04	1.616165E-05
5.125879E+03	8.430569E-04	1.600005E-05
5.135871E+03	8.337561E-04	1.583967E-05
5.145863E+03	8.245169E-04	1.568090E-05
5.155855E+03	8.153325E-04	1.552359E-05
5.165847E+03	8.061967E-04	1.536759E-05
5.175839E+03	7.971200E-04	1.521309E-05
5.185831E+03	7.881123E-04	1.506026E-05
5.195823E+03	7.791584E-04	1.490880E-05
5.205815E+03	7.702677E-04	1.475886E-05
5.215806E+03	7.614492E-04	1.461060E-05
5.225798E+03	7.526875E-04	1.446370E-05
5.235790E+03	7.439988E-04	1.431847E-05
5.245782E+03	7.353757E-04	1.417473E-05
5.255774E+03	7.268179E-04	1.403248E-05
5.265766E+03	7.183255E-04	1.389169E-05
5.275758E+03	7.098983E-04	1.375232E-05
5.285750E+03	7.015429E-04	1.361448E-05
5.295742E+03	6.932514E-04	1.347796E-05
5.305734E+03	6.850231E-04	1.334274E-05
5.315726E+03	6.768577E-04	1.320877E-05
5.325718E+03	6.687614E-04	1.307614E-05
5.335710E+03	6.607268E-04	1.294469E-05
5.345702E+03	6.527536E-04	1.281439E-05
5.355694E+03	6.448417E-04	1.268519E-05
5.365686E+03	6.369977E-04	1.255721E-05
5.375678E+03	6.292098E-04	1.243020E-05
5.385670E+03	6.214936E-04	1.230443E-05
5.395662E+03	6.138451E-04	1.217980E-05
5.405654E+03	6.062672E-04	1.205636E-05
5.415646E+03	5.987624E-04	1.193413E-05
5.425638E+03	5.913334E-04	1.181316E-05
5.435630E+03	5.839766E-04	1.169334E-05
5.445622E+03	5.767064E-04	1.157497E-05
5.455614E+03	5.695131E-04	1.145781E-05
5.465606E+03	5.623989E-04	1.134192E-05
5.475598E+03	5.553771E-04	1.122754E-05
5.485590E+03	5.484322E-04	1.111435E-05
5.495582E+03	5.415769E-04	1.100260E-05
5.505574E+03	5.348124E-04	1.089231E-05
5.515565E+03	5.281342E-04	1.078337E-05
5.525557E+03	5.215431E-04	1.067580E-05
5.535549E+03	5.150448E-04	1.056971E-05
5.545541E+03	5.086348E-04	1.046500E-05
5.555533E+03	5.023231E-04	1.036187E-05
5.565525E+03	4.960996E-04	1.026012E-05
5.575517E+03	4.899693E-04	1.015985E-05
5.585509E+03	4.839317E-04	1.006103E-05
5.595501E+03	4.779863E-04	9.963677E-06
5.605493E+03	4.721326E-04	9.867764E-06
5.615485E+03	4.663699E-04	9.773281E-06
5.625477E+03	4.607019E-04	9.680309E-06
5.635469E+03	4.551231E-04	9.588736E-06
5.645461E+03	4.496372E-04	9.498640E-06
5.655453E+03	4.442384E-04	9.409905E-06
5.665445E+03	4.389261E-04	9.322520E-06
5.675437E+03	4.337032E-04	9.236552E-06
5.685429E+03	4.285644E-04	9.151894E-06
5.695421E+03	4.235086E-04	9.068524E-06
5.705413E+03	4.185388E-04	8.986515E-06
5.715405E+03	4.136497E-04	8.905756E-06
5.725397E+03	4.088403E-04	8.826231E-06
5.735389E+03	4.041092E-04	8.747919E-06
5.745381E+03	3.994594E-04	8.670887E-06
5.755373E+03	3.948856E-04	8.595031E-06
5.765365E+03	3.903830E-04	8.520250E-06
5.775357E+03	3.859581E-04	8.446691E-06
5.785349E+03	3.816059E-04	8.374255E-06
5.795341E+03	3.773218E-04	8.302847E-06
5.805333E+03	3.731083E-04	8.232525E-06
5.815324E+03	3.689644E-04	8.163281E-06
5.825316E+03	3.648890E-04	8.095092E-06
5.835308E+03	3.608777E-04	8.027870E-06
5.845300E+03	3.569294E-04	7.961595E-06
5.855292E+03	3.530468E-04	7.896337E-06
5.865284E+03	3.492253E-04	7.832001E-06
5.875276E+03	3.454642E-04	7.768579E-06
5.885268E+03	3.417659E-04	7.706131E-06
5.895260E+03	3.381229E-04	7.644492E-06
5.905252E+03	3.345378E-04	7.583734E-06
5.915244E+03	3.310064E-04	7.523765E-06
5.925236E+03	3.275344E-04	7.464723E-06
5.935228E+03	3.241115E-04	7.406381E-06
5.945220E+03	3.207433E-04	7.348873E-06
5.955212E+03	3.174261E-04	7.292122E-06
5.965204E+03	3.141589E-04	7.236112E-06
5.975196E+03	3.109413E-04	7.180839E-06
