#wls	flux	fluxerr
1.598715E+03	4.389507E-05	2.504781E-06
1.638682E+03	4.317811E-05	2.445079E-06
1.678650E+03	4.241492E-05	2.383106E-06
1.718618E+03	4.161485E-05	2.319462E-06
1.758586E+03	4.079217E-05	2.255005E-06
1.798554E+03	3.996359E-05	2.190700E-06
1.838522E+03	3.913311E-05	2.126794E-06
1.878490E+03	3.832317E-05	2.064517E-06
1.918458E+03	3.754875E-05	2.004661E-06
1.958425E+03	3.683032E-05	1.948275E-06
1.998393E+03	3.619574E-05	1.896757E-06
2.038361E+03	3.569240E-05	1.852459E-06
2.078329E+03	3.538652E-05	1.818599E-06
2.118297E+03	3.536911E-05	1.799521E-06
2.158265E+03	3.576864E-05	1.801255E-06
2.198233E+03	3.670428E-05	1.829091E-06
2.238200E+03	3.828755E-05	1.887676E-06
2.278168E+03	4.063318E-05	1.981558E-06
2.318136E+03	4.384502E-05	2.114498E-06
2.358104E+03	4.802642E-05	2.289986E-06
2.398072E+03	5.329176E-05	2.511785E-06
2.438040E+03	5.975826E-05	2.783511E-06
2.478008E+03	6.754239E-05	3.108464E-06
2.517976E+03	7.672911E-05	3.488230E-06
2.557943E+03	8.736785E-05	3.922587E-06
2.597911E+03	9.944263E-05	4.408285E-06
2.637879E+03	1.128776E-04	4.939481E-06
2.677847E+03	1.275625E-04	5.509004E-06
2.717815E+03	1.433737E-04	6.109365E-06
2.757783E+03	1.601694E-04	6.732573E-06
2.797751E+03	1.777939E-04	7.370405E-06
2.837718E+03	1.960910E-04	8.014983E-06
2.877686E+03	2.149255E-04	8.659674E-06
2.917654E+03	2.341711E-04	9.298530E-06
2.957622E+03	2.537603E-04	9.928245E-06
2.997590E+03	2.736460E-04	1.054650E-05
3.007582E+03	2.786717E-04	1.069954E-05
3.017574E+03	2.837132E-04	1.085172E-05
3.027566E+03	2.887707E-04	1.100306E-05
3.037558E+03	2.938579E-04	1.115407E-05
3.047550E+03	2.989709E-04	1.130459E-05
3.057542E+03	3.041121E-04	1.145470E-05
3.067534E+03	3.092890E-04	1.160469E-05
