#wls	flux	fluxerr
1.857507E+03	7.050532E-04	2.877636E-05
1.859105E+03	7.192411E-04	2.930037E-05
1.860704E+03	7.377802E-04	2.999912E-05
1.862303E+03	7.561524E-04	3.068824E-05
1.863901E+03	7.784483E-04	3.153348E-05
1.865500E+03	8.065389E-04	3.260957E-05
1.867099E+03	8.350018E-04	3.369637E-05
1.868698E+03	8.668790E-04	3.491631E-05
1.870296E+03	8.994851E-04	3.616064E-05
1.871895E+03	9.323665E-04	3.741100E-05
1.873494E+03	9.671010E-04	3.873052E-05
1.875092E+03	1.004078E-03	4.013433E-05
1.876691E+03	1.039842E-03	4.148404E-05
1.878290E+03	1.077819E-03	4.291635E-05
1.879889E+03	1.118389E-03	4.444588E-05
1.881487E+03	1.156974E-03	4.589041E-05
1.883086E+03	1.195575E-03	4.732963E-05
1.884685E+03	1.239691E-03	4.898081E-05
1.886283E+03	1.274942E-03	5.027561E-05
1.887882E+03	1.311075E-03	5.159965E-05
1.889481E+03	1.343497E-03	5.277239E-05
1.891080E+03	1.378330E-03	5.403462E-05
1.892678E+03	1.407556E-03	5.507209E-05
1.894277E+03	1.433996E-03	5.599624E-05
1.895876E+03	1.456578E-03	5.676598E-05
1.897474E+03	1.475885E-03	5.740482E-05
1.899073E+03	1.491316E-03	5.789021E-05
1.900672E+03	1.502862E-03	5.822268E-05
1.902271E+03	1.509445E-03	5.836149E-05
1.903869E+03	1.511172E-03	5.831187E-05
1.905468E+03	1.513138E-03	5.827119E-05
1.907067E+03	1.510233E-03	5.804294E-05
1.908665E+03	1.498398E-03	5.747263E-05
1.910264E+03	1.484876E-03	5.683954E-05
1.911863E+03	1.468946E-03	5.611653E-05
1.913462E+03	1.450007E-03	5.528124E-05
1.915060E+03	1.428767E-03	5.436132E-05
1.916659E+03	1.407131E-03	5.342963E-05
1.918258E+03	1.384144E-03	5.245006E-05
1.919856E+03	1.358964E-03	5.139107E-05
1.921455E+03	1.330626E-03	5.021680E-05
1.923054E+03	1.304997E-03	4.914890E-05
1.924653E+03	1.283643E-03	4.824563E-05
1.926251E+03	1.261893E-03	4.733078E-05
1.927850E+03	1.240946E-03	4.644934E-05
1.929449E+03	1.219001E-03	4.553383E-05
1.931047E+03	1.201268E-03	4.477871E-05
1.932646E+03	1.185249E-03	4.409012E-05
1.934245E+03	1.169770E-03	4.342401E-05
1.935844E+03	1.153577E-03	4.273384E-05
1.937442E+03	1.139385E-03	4.212011E-05
1.939041E+03	1.128540E-03	4.163206E-05
1.940640E+03	1.114374E-03	4.102341E-05
1.942238E+03	1.104734E-03	4.058324E-05
1.943837E+03	1.092256E-03	4.004047E-05
1.945436E+03	1.085550E-03	3.971081E-05
1.947035E+03	1.077935E-03	3.934898E-05
1.948633E+03	1.071351E-03	3.902588E-05
1.950232E+03	1.063345E-03	3.865213E-05
1.951831E+03	1.056797E-03	3.833245E-05
1.953429E+03	1.051247E-03	3.804995E-05
1.955028E+03	1.047198E-03	3.782249E-05
1.956627E+03	1.044226E-03	3.763449E-05
1.958226E+03	1.043031E-03	3.751083E-05
1.959824E+03	1.044752E-03	3.749202E-05
1.961423E+03	1.046365E-03	3.746907E-05
1.963022E+03	1.044064E-03	3.730602E-05
1.964620E+03	1.043681E-03	3.721169E-05
1.966219E+03	1.044657E-03	3.716577E-05
1.967818E+03	1.044898E-03	3.709363E-05
1.969417E+03	1.045014E-03	3.701704E-05
1.971015E+03	1.045683E-03	3.695997E-05
1.972614E+03	1.047386E-03	3.693924E-05
1.974213E+03	1.052522E-03	3.703909E-05
1.975811E+03	1.057174E-03	3.712114E-05
1.977410E+03	1.058961E-03	3.710211E-05
1.979009E+03	1.065388E-03	3.724498E-05
1.980608E+03	1.074689E-03	3.748714E-05
1.982206E+03	1.081681E-03	3.764751E-05
1.983805E+03	1.091255E-03	3.789647E-05
1.985404E+03	1.102565E-03	3.820412E-05
1.987002E+03	1.118029E-03	3.865363E-05
1.988601E+03	1.131471E-03	3.903102E-05
1.990200E+03	1.145283E-03	3.941908E-05
1.991799E+03	1.161624E-03	3.989185E-05
1.993397E+03	1.178290E-03	4.037324E-05
1.994996E+03	1.196599E-03	4.090825E-05
1.996595E+03	1.216393E-03	4.149110E-05
1.998193E+03	1.236081E-03	4.206730E-05
1.999792E+03	1.254829E-03	4.260857E-05
2.001391E+03	1.276439E-03	4.324389E-05
2.002990E+03	1.296960E-03	4.383911E-05
2.004588E+03	1.315140E-03	4.435220E-05
2.006187E+03	1.337476E-03	4.500236E-05
2.007786E+03	1.358972E-03	4.562089E-05
2.009384E+03	1.377872E-03	4.614921E-05
2.010983E+03	1.397054E-03	4.668401E-05
2.012582E+03	1.414260E-03	4.714999E-05
2.014181E+03	1.430111E-03	4.756831E-05
2.015779E+03	1.445863E-03	4.798090E-05
2.017378E+03	1.461263E-03	4.837945E-05
2.018977E+03	1.476563E-03	4.877231E-05
2.020575E+03	1.491132E-03	4.913878E-05
2.022174E+03	1.502068E-03	4.938360E-05
2.023773E+03	1.512140E-03	4.959838E-05
2.025372E+03	1.520838E-03	4.976672E-05
2.026970E+03	1.528287E-03	4.989295E-05
2.028569E+03	1.534610E-03	4.998141E-05
2.030168E+03	1.538159E-03	4.997876E-05
2.031766E+03	1.544375E-03	5.006208E-05
2.033365E+03	1.551363E-03	5.016944E-05
2.034964E+03	1.555825E-03	5.019425E-05
2.036563E+03	1.559153E-03	5.018188E-05
2.038161E+03	1.564521E-03	5.023457E-05
2.039760E+03	1.569771E-03	5.028269E-05
2.041359E+03	1.571848E-03	5.022866E-05
2.042957E+03	1.571508E-03	5.009727E-05
2.044556E+03	1.572061E-03	4.999439E-05
2.046155E+03	1.572106E-03	4.987532E-05
2.047754E+03	1.571386E-03	4.973210E-05
2.049352E+03	1.569132E-03	4.954057E-05
2.050951E+03	1.566108E-03	4.932519E-05
2.052550E+03	1.562824E-03	4.910216E-05
2.054148E+03	1.556972E-03	4.879917E-05
2.055747E+03	1.548546E-03	4.841666E-05
2.057346E+03	1.539979E-03	4.803106E-05
2.058945E+03	1.530371E-03	4.761445E-05
2.060543E+03	1.522165E-03	4.724284E-05
2.062142E+03	1.511372E-03	4.679245E-05
2.063741E+03	1.497083E-03	4.623579E-05
2.065339E+03	1.482384E-03	4.566872E-05
2.066938E+03	1.469342E-03	4.515485E-05
2.068537E+03	1.456409E-03	4.464637E-05
2.070136E+03	1.439705E-03	4.402460E-05
2.071734E+03	1.424658E-03	4.345595E-05
2.073333E+03	1.408680E-03	4.286133E-05
2.074932E+03	1.392678E-03	4.226845E-05
2.076530E+03	1.377558E-03	4.170478E-05
2.078129E+03	1.363975E-03	4.118985E-05
2.079728E+03	1.346990E-03	4.057456E-05
2.081327E+03	1.332189E-03	4.002755E-05
2.082925E+03	1.315022E-03	3.941191E-05
2.084524E+03	1.296028E-03	3.874430E-05
2.086123E+03	1.278112E-03	3.811177E-05
2.087721E+03	1.261056E-03	3.750758E-05
2.089320E+03	1.243631E-03	3.689511E-05
2.090919E+03	1.228260E-03	3.634608E-05
2.092518E+03	1.212561E-03	3.578978E-05
2.094116E+03	1.195450E-03	3.519429E-05
2.095715E+03	1.178689E-03	3.461176E-05
2.097314E+03	1.162598E-03	3.405142E-05
2.098912E+03	1.146599E-03	3.349626E-05
2.100511E+03	1.131113E-03	3.295850E-05
2.102110E+03	1.119711E-03	3.254182E-05
2.103709E+03	1.106972E-03	3.208817E-05
2.105307E+03	1.093738E-03	3.162219E-05
2.106906E+03	1.082544E-03	3.121705E-05
2.108505E+03	1.074636E-03	3.090819E-05
2.110103E+03	1.066520E-03	3.059456E-05
2.111702E+03	1.060312E-03	3.033683E-05
2.113301E+03	1.054202E-03	3.008287E-05
2.114900E+03	1.049610E-03	2.987311E-05
2.116498E+03	1.046289E-03	2.970015E-05
2.118097E+03	1.041343E-03	2.948174E-05
2.119696E+03	1.039679E-03	2.935682E-05
2.121294E+03	1.035685E-03	2.916655E-05
2.122893E+03	1.033300E-03	2.902216E-05
2.124492E+03	1.035214E-03	2.899860E-05
2.126091E+03	1.037885E-03	2.899596E-05
2.127689E+03	1.043256E-03	2.906819E-05
2.129288E+03	1.050503E-03	2.919183E-05
2.130887E+03	1.054940E-03	2.923659E-05
2.132485E+03	1.063015E-03	2.938130E-05
2.134084E+03	1.071622E-03	2.953953E-05
2.135683E+03	1.080050E-03	2.969162E-05
2.137282E+03	1.087787E-03	2.982358E-05
2.138880E+03	1.096030E-03	2.996831E-05
2.140479E+03	1.106549E-03	3.017394E-05
2.142078E+03	1.117419E-03	3.038764E-05
2.143676E+03	1.126018E-03	3.053820E-05
2.145275E+03	1.132760E-03	3.063735E-05
2.146874E+03	1.138993E-03	3.072185E-05
2.148473E+03	1.144891E-03	3.079649E-05
2.150071E+03	1.148391E-03	3.080601E-05
2.151670E+03	1.152623E-03	3.083470E-05
2.153269E+03	1.156599E-03	3.085599E-05
2.154867E+03	1.158229E-03	3.081439E-05
2.156466E+03	1.157701E-03	3.071537E-05
2.158065E+03	1.154813E-03	3.055406E-05
2.159664E+03	1.150584E-03	3.035789E-05
2.161262E+03	1.146297E-03	3.016089E-05
2.162861E+03	1.139646E-03	2.990259E-05
2.164460E+03	1.131162E-03	2.959736E-05
2.166058E+03	1.120120E-03	2.922675E-05
2.167657E+03	1.111053E-03	2.890919E-05
2.169256E+03	1.100592E-03	2.855689E-05
2.170855E+03	1.086996E-03	2.812509E-05
2.172453E+03	1.075677E-03	2.775409E-05
2.174052E+03	1.063202E-03	2.735511E-05
2.175651E+03	1.051090E-03	2.696730E-05
2.177249E+03	1.037443E-03	2.654210E-05
2.178848E+03	1.024212E-03	2.612954E-05
2.180447E+03	1.012396E-03	2.575500E-05
2.182046E+03	1.000820E-03	2.538832E-05
2.183644E+03	9.891492E-04	2.502102E-05
2.185243E+03	9.779278E-04	2.466682E-05
2.186842E+03	9.677425E-04	2.434038E-05
2.188440E+03	9.574658E-04	2.401320E-05
2.190039E+03	9.472511E-04	2.368913E-05
2.191638E+03	9.386102E-04	2.340586E-05
2.193237E+03	9.299511E-04	2.312346E-05
2.194835E+03	9.222559E-04	2.286628E-05
2.196434E+03	9.151628E-04	2.262518E-05
2.198033E+03	9.095603E-04	2.242192E-05
2.199631E+03	9.015795E-04	2.216109E-05
2.201230E+03	8.938634E-04	2.190797E-05
2.202829E+03	8.856077E-04	2.164285E-05
2.204428E+03	8.790872E-04	2.142127E-05
2.206026E+03	8.732746E-04	2.121790E-05
2.207625E+03	8.683711E-04	2.103747E-05
2.209224E+03	8.619241E-04	2.082053E-05
2.210822E+03	8.563296E-04	2.062513E-05
2.212421E+03	8.506088E-04	2.042758E-05
2.214020E+03	8.450748E-04	2.023539E-05
2.215619E+03	8.403276E-04	2.006286E-05
2.217217E+03	8.346266E-04	1.986838E-05
2.218816E+03	8.306153E-04	1.971489E-05
2.220415E+03	8.265379E-04	1.956049E-05
2.222014E+03	8.217482E-04	1.938995E-05
2.223612E+03	8.180968E-04	1.924695E-05
2.225211E+03	8.137037E-04	1.908715E-05
2.226810E+03	8.081768E-04	1.890154E-05
2.228408E+03	8.054345E-04	1.878173E-05
2.230007E+03	8.021375E-04	1.864949E-05
2.231606E+03	7.980230E-04	1.849885E-05
2.233205E+03	7.941302E-04	1.835400E-05
2.234803E+03	7.902426E-04	1.820991E-05
2.236402E+03	7.866796E-04	1.807390E-05
2.238001E+03	7.838929E-04	1.795627E-05
2.239599E+03	7.826430E-04	1.787421E-05
2.241198E+03	7.803992E-04	1.776979E-05
2.242797E+03	7.777851E-04	1.765737E-05
2.244396E+03	7.749160E-04	1.753964E-05
2.245994E+03	7.733279E-04	1.745130E-05
2.247593E+03	7.752397E-04	1.744203E-05
2.249192E+03	7.757922E-04	1.740211E-05
2.250790E+03	7.771111E-04	1.737937E-05
2.252389E+03	7.790376E-04	1.737010E-05
2.253988E+03	7.825028E-04	1.739488E-05
2.255587E+03	7.838376E-04	1.737210E-05
2.257185E+03	7.860781E-04	1.736926E-05
2.258784E+03	7.883251E-04	1.736637E-05
2.260383E+03	7.925203E-04	1.740609E-05
2.261981E+03	7.973211E-04	1.745863E-05
2.263580E+03	8.037109E-04	1.754533E-05
2.265179E+03	8.109372E-04	1.764952E-05
2.266778E+03	8.146214E-04	1.767601E-05
2.268376E+03	8.214952E-04	1.777115E-05
2.269975E+03	8.264599E-04	1.782433E-05
2.271574E+03	8.330551E-04	1.791204E-05
2.273172E+03	8.384994E-04	1.797435E-05
2.274771E+03	8.440940E-04	1.803930E-05
2.276370E+03	8.502753E-04	1.811615E-05
2.277969E+03	8.582950E-04	1.823138E-05
2.279567E+03	8.640909E-04	1.829862E-05
2.281166E+03	8.692235E-04	1.835125E-05
2.282765E+03	8.765167E-04	1.844884E-05
2.284363E+03	8.850261E-04	1.857115E-05
2.285962E+03	8.941652E-04	1.870569E-05
2.287561E+03	9.048480E-04	1.887141E-05
2.289160E+03	9.141464E-04	1.900714E-05
2.290758E+03	9.249778E-04	1.917362E-05
2.292357E+03	9.397729E-04	1.942080E-05
2.293956E+03	9.579375E-04	1.973568E-05
2.295554E+03	9.773917E-04	2.007494E-05
2.297153E+03	9.988449E-04	2.045285E-05
2.298752E+03	1.023502E-03	2.089365E-05
2.300351E+03	1.051268E-03	2.139484E-05
2.301949E+03	1.084572E-03	2.200510E-05
2.303548E+03	1.113366E-03	2.252019E-05
2.305147E+03	1.149164E-03	2.317318E-05
2.306745E+03	1.182331E-03	2.376904E-05
2.308344E+03	1.215143E-03	2.435393E-05
2.309943E+03	1.249611E-03	2.496812E-05
2.311542E+03	1.282300E-03	2.554289E-05
2.313140E+03	1.315548E-03	2.612500E-05
2.314739E+03	1.349666E-03	2.672057E-05
2.316338E+03	1.385500E-03	2.734612E-05
2.317936E+03	1.422591E-03	2.799236E-05
2.319535E+03	1.461004E-03	2.866033E-05
2.321134E+03	1.499010E-03	2.931602E-05
2.322733E+03	1.538469E-03	2.999582E-05
2.324331E+03	1.580535E-03	3.072187E-05
2.325930E+03	1.623190E-03	3.145467E-05
2.327529E+03	1.666910E-03	3.220335E-05
2.329127E+03	1.712329E-03	3.297993E-05
2.330726E+03	1.758823E-03	3.377215E-05
2.332325E+03	1.806712E-03	3.458604E-05
2.333924E+03	1.856161E-03	3.542446E-05
2.335522E+03	1.905114E-03	3.624811E-05
2.337121E+03	1.952460E-03	3.703602E-05
2.338720E+03	2.000893E-03	3.783945E-05
2.340318E+03	2.051691E-03	3.868233E-05
2.341917E+03	2.103748E-03	3.954352E-05
2.343516E+03	2.152439E-03	4.033616E-05
2.345115E+03	2.199668E-03	4.109644E-05
2.346713E+03	2.246228E-03	4.183942E-05
2.348312E+03	2.292438E-03	4.257117E-05
2.349911E+03	2.337974E-03	4.328577E-05
2.351509E+03	2.377204E-03	4.387945E-05
2.353108E+03	2.418638E-03	4.450986E-05
2.354707E+03	2.464377E-03	4.521525E-05
2.356306E+03	2.509113E-03	4.589782E-05
2.357904E+03	2.553650E-03	4.657244E-05
2.359503E+03	2.599119E-03	4.725977E-05
2.361102E+03	2.640335E-03	4.786567E-05
2.362700E+03	2.678900E-03	4.841984E-05
2.364299E+03	2.718385E-03	4.898708E-05
2.365898E+03	2.754719E-03	4.949414E-05
2.367497E+03	2.791966E-03	5.001436E-05
2.369095E+03	2.824575E-03	5.044849E-05
2.370694E+03	2.856288E-03	5.086394E-05
2.372293E+03	2.887592E-03	5.126950E-05
2.373891E+03	2.918158E-03	5.165944E-05
2.375490E+03	2.944696E-03	5.197584E-05
2.377089E+03	2.969325E-03	5.225664E-05
2.378688E+03	2.991543E-03	5.249335E-05
2.380286E+03	3.010844E-03	5.267753E-05
2.381885E+03	3.027712E-03	5.281803E-05
2.383484E+03	3.041969E-03	5.291220E-05
2.385082E+03	3.052112E-03	5.293438E-05
2.386681E+03	3.060946E-03	5.293367E-05
2.388280E+03	3.074945E-03	5.302193E-05
2.389879E+03	3.090302E-03	5.313296E-05
2.391477E+03	3.103191E-03	5.320095E-05
2.393076E+03	3.112098E-03	5.320042E-05
2.394675E+03	3.121351E-03	5.320573E-05
2.396273E+03	3.132290E-03	5.323961E-05
2.397872E+03	3.142910E-03	5.326786E-05
2.399471E+03	3.148681E-03	5.321394E-05
2.401070E+03	3.159999E-03	5.325380E-05
2.402668E+03	3.163253E-03	5.315791E-05
2.404267E+03	3.164312E-03	5.302576E-05
2.405866E+03	3.163671E-03	5.286595E-05
2.407464E+03	3.160475E-03	5.266449E-05
2.409063E+03	3.155394E-03	5.243284E-05
2.410662E+03	3.147740E-03	5.215987E-05
2.412261E+03	3.138352E-03	5.185981E-05
2.413859E+03	3.124331E-03	5.148512E-05
2.415458E+03	3.108044E-03	5.107530E-05
2.417057E+03	3.091182E-03	5.065839E-05
2.418655E+03	3.075112E-03	5.025678E-05
2.420254E+03	3.057269E-03	4.982857E-05
2.421853E+03	3.039362E-03	4.940172E-05
2.423452E+03	3.019674E-03	4.894844E-05
2.425050E+03	3.000602E-03	4.850767E-05
2.426649E+03	2.983178E-03	4.809597E-05
2.428248E+03	2.964314E-03	4.766345E-05
2.429846E+03	2.944002E-03	4.721015E-05
2.431445E+03	2.922583E-03	4.674171E-05
2.433044E+03	2.901605E-03	4.628295E-05
2.434643E+03	2.883149E-03	4.586688E-05
2.436241E+03	2.866704E-03	4.548508E-05
2.437840E+03	2.846207E-03	4.504135E-05
2.439439E+03	2.822512E-03	4.454964E-05
2.441037E+03	2.799954E-03	4.407856E-05
2.442636E+03	2.777317E-03	4.360888E-05
2.444235E+03	2.754080E-03	4.313243E-05
2.445834E+03	2.730065E-03	4.264649E-05
2.447432E+03	2.703347E-03	4.212113E-05
2.449031E+03	2.680568E-03	4.165988E-05
2.450630E+03	2.658763E-03	4.121629E-05
2.452228E+03	2.635478E-03	4.075230E-05
2.453827E+03	2.610184E-03	4.025988E-05
2.455426E+03	2.585333E-03	3.977698E-05
2.457025E+03	2.556702E-03	3.923873E-05
2.458623E+03	2.528511E-03	3.871013E-05
2.460222E+03	2.502172E-03	3.821266E-05
2.461821E+03	2.478223E-03	3.775432E-05
2.463419E+03	2.451895E-03	3.726233E-05
2.465018E+03	2.425838E-03	3.677709E-05
2.466617E+03	2.402892E-03	3.634153E-05
2.468216E+03	2.380227E-03	3.591257E-05
2.469814E+03	2.357133E-03	3.547949E-05
2.471413E+03	2.336457E-03	3.508507E-05
2.473012E+03	2.316248E-03	3.469979E-05
2.474610E+03	2.295614E-03	3.431027E-05
2.476209E+03	2.281346E-03	3.401780E-05
2.477808E+03	2.267027E-03	3.372622E-05
2.479407E+03	2.251401E-03	3.341689E-05
2.481005E+03	2.235362E-03	3.310319E-05
2.482604E+03	2.220162E-03	3.280365E-05
2.484203E+03	2.210304E-03	3.258451E-05
2.485801E+03	2.198243E-03	3.233430E-05
2.487400E+03	2.182894E-03	3.203727E-05
2.488999E+03	2.168031E-03	3.174903E-05
2.490598E+03	2.156366E-03	3.150912E-05
2.492196E+03	2.148091E-03	3.132003E-05
2.493795E+03	2.140684E-03	3.114475E-05
2.495394E+03	2.142480E-03	3.110419E-05
2.496992E+03	2.146981E-03	3.110336E-05
2.498591E+03	2.155648E-03	3.116314E-05
2.500190E+03	2.170130E-03	3.130694E-05
2.501789E+03	2.193719E-03	3.158163E-05
2.503387E+03	2.224078E-03	3.195286E-05
2.504986E+03	2.265602E-03	3.248306E-05
2.506585E+03	2.312301E-03	3.308559E-05
2.508183E+03	2.366564E-03	3.379416E-05
2.509782E+03	2.430427E-03	3.463718E-05
2.511381E+03	2.500254E-03	3.556218E-05
2.512980E+03	2.581560E-03	3.664700E-05
2.514578E+03	2.670522E-03	3.783664E-05
2.516177E+03	2.766246E-03	3.911786E-05
2.517776E+03	2.870032E-03	4.050859E-05
2.519374E+03	2.979327E-03	4.197228E-05
2.520973E+03	3.094327E-03	4.351138E-05
2.522572E+03	3.212463E-03	4.508949E-05
2.524171E+03	3.333188E-03	4.669880E-05
2.525769E+03	3.453366E-03	4.829540E-05
2.527368E+03	3.575763E-03	4.991803E-05
2.528967E+03	3.702973E-03	5.160281E-05
2.530565E+03	3.831484E-03	5.330066E-05
2.532164E+03	3.959629E-03	5.498844E-05
2.533763E+03	4.085178E-03	5.663539E-05
2.535362E+03	4.210532E-03	5.827506E-05
2.536960E+03	4.333829E-03	5.988183E-05
2.538559E+03	4.453573E-03	6.143536E-05
2.540158E+03	4.566770E-03	6.289476E-05
2.541756E+03	4.673589E-03	6.426290E-05
2.543355E+03	4.772143E-03	6.551442E-05
2.544954E+03	4.857561E-03	6.658316E-05
2.546553E+03	4.934101E-03	6.752834E-05
2.548151E+03	5.002488E-03	6.836051E-05
2.549750E+03	5.061203E-03	6.905952E-05
2.551349E+03	5.113031E-03	6.966395E-05
2.552947E+03	5.157017E-03	7.016130E-05
2.554546E+03	5.194079E-03	7.056452E-05
2.556145E+03	5.230767E-03	7.096295E-05
2.557744E+03	5.266516E-03	7.134897E-05
2.559342E+03	5.290049E-03	7.157011E-05
2.560941E+03	5.306229E-03	7.169278E-05
2.562540E+03	5.312970E-03	7.168924E-05
2.564138E+03	5.312699E-03	7.159270E-05
2.565737E+03	5.307853E-03	7.143631E-05
2.567336E+03	5.300684E-03	7.125057E-05
2.568935E+03	5.288923E-03	7.100510E-05
2.570533E+03	5.277849E-03	7.077091E-05
2.572132E+03	5.267653E-03	7.055050E-05
2.573731E+03	5.250396E-03	7.023759E-05
2.575329E+03	5.230041E-03	6.988543E-05
2.576928E+03	5.209420E-03	6.953195E-05
2.578527E+03	5.185691E-03	6.913923E-05
2.580126E+03	5.161316E-03	6.874017E-05
2.581724E+03	5.136482E-03	6.833724E-05
2.583323E+03	5.106068E-03	6.786238E-05
2.584922E+03	5.069498E-03	6.730811E-05
2.586520E+03	5.027519E-03	6.668455E-05
2.588119E+03	4.984494E-03	6.604971E-05
2.589718E+03	4.938144E-03	6.537337E-05
2.591317E+03	4.885420E-03	6.461530E-05
2.592915E+03	4.825934E-03	6.377054E-05
2.594514E+03	4.767674E-03	6.294475E-05
2.596113E+03	4.706069E-03	6.207751E-05
2.597711E+03	4.639214E-03	6.114378E-05
2.599310E+03	4.570534E-03	6.018877E-05
2.600909E+03	4.500793E-03	5.922252E-05
2.602508E+03	4.422544E-03	5.814708E-05
2.604106E+03	4.347048E-03	5.711059E-05
2.605705E+03	4.270104E-03	5.605777E-05
2.607304E+03	4.188085E-03	5.494097E-05
2.608902E+03	4.106720E-03	5.383540E-05
2.610501E+03	4.025251E-03	5.273101E-05
2.612100E+03	3.941188E-03	5.159515E-05
2.613699E+03	3.856637E-03	5.045537E-05
2.615297E+03	3.770644E-03	4.929911E-05
2.616896E+03	3.681101E-03	4.809883E-05
2.618495E+03	3.590497E-03	4.688701E-05
2.620093E+03	3.499986E-03	4.567867E-05
2.621692E+03	3.407843E-03	4.445123E-05
2.623291E+03	3.320401E-03	4.328724E-05
2.624890E+03	3.234407E-03	4.214410E-05
2.626488E+03	3.149668E-03	4.101922E-05
2.628087E+03	3.067344E-03	3.992762E-05
2.629686E+03	2.988975E-03	3.888922E-05
2.631284E+03	2.912262E-03	3.787398E-05
2.632883E+03	2.840284E-03	3.692182E-05
2.634482E+03	2.768816E-03	3.597775E-05
2.636081E+03	2.698436E-03	3.504918E-05
2.637679E+03	2.628380E-03	3.412612E-05
2.639278E+03	2.559610E-03	3.322103E-05
2.640877E+03	2.490397E-03	3.231138E-05
2.642475E+03	2.426906E-03	3.147709E-05
2.644074E+03	2.370684E-03	3.073811E-05
2.645673E+03	2.313259E-03	2.998448E-05
2.647272E+03	2.263499E-03	2.933110E-05
2.648870E+03	2.223916E-03	2.881039E-05
2.650469E+03	2.191628E-03	2.838489E-05
2.652068E+03	2.169918E-03	2.809699E-05
2.653666E+03	2.150690E-03	2.784180E-05
2.655265E+03	2.134717E-03	2.762928E-05
2.656864E+03	2.124512E-03	2.749189E-05
2.658463E+03	2.120852E-03	2.743964E-05
2.660061E+03	2.127022E-03	2.751498E-05
2.661660E+03	2.141290E-03	2.769544E-05
