#wls	flux	fluxerr
1.598715E+03	1.770591E-04	8.273399E-06
1.638682E+03	1.932098E-04	8.927923E-06
1.678650E+03	2.098093E-04	9.585040E-06
1.718618E+03	2.263559E-04	1.022118E-05
1.758586E+03	2.421559E-04	1.080526E-05
1.798554E+03	2.563022E-04	1.129835E-05
1.838522E+03	2.676086E-04	1.165137E-05
1.878490E+03	2.749205E-04	1.181924E-05
1.918458E+03	2.771627E-04	1.176293E-05
1.958425E+03	2.737121E-04	1.146480E-05
1.998393E+03	2.646995E-04	1.093989E-05
2.038361E+03	2.512507E-04	1.024358E-05
2.078329E+03	2.353638E-04	9.463875E-06
2.118297E+03	2.195280E-04	8.703765E-06
2.158265E+03	2.062439E-04	8.061079E-06
2.198233E+03	1.975678E-04	7.610881E-06
2.238200E+03	1.951478E-04	7.408083E-06
2.278168E+03	2.003888E-04	7.494840E-06
2.318136E+03	2.145813E-04	7.906011E-06
2.358104E+03	2.391411E-04	8.678291E-06
2.398072E+03	2.757736E-04	9.855737E-06
2.438040E+03	3.263245E-04	1.148384E-05
2.478008E+03	3.923778E-04	1.359537E-05
2.517976E+03	4.744887E-04	1.618507E-05
2.557943E+03	5.714947E-04	1.918932E-05
2.597911E+03	6.799162E-04	2.247081E-05
2.637879E+03	7.942924E-04	2.583548E-05
2.677847E+03	9.084794E-04	2.907913E-05
2.717815E+03	1.017000E-03	3.203143E-05
2.757783E+03	1.115511E-03	3.456847E-05
2.797751E+03	1.200869E-03	3.661162E-05
2.837718E+03	1.271074E-03	3.812267E-05
2.877686E+03	1.325265E-03	3.910078E-05
2.917654E+03	1.363688E-03	3.957843E-05
2.957622E+03	1.388170E-03	3.963247E-05
2.997590E+03	1.402025E-03	3.937754E-05
3.007582E+03	1.404417E-03	3.928396E-05
3.017574E+03	1.406519E-03	3.918263E-05
3.027566E+03	1.408424E-03	3.907632E-05
3.037558E+03	1.410298E-03	3.896964E-05
3.047550E+03	1.412217E-03	3.886478E-05
3.057542E+03	1.414296E-03	3.876489E-05
3.067534E+03	1.416673E-03	3.867369E-05
3.077526E+03	1.419427E-03	3.859329E-05
3.087518E+03	1.422675E-03	3.852674E-05
3.097510E+03	1.426591E-03	3.847867E-05
3.107502E+03	1.431240E-03	3.845059E-05
3.117494E+03	1.436773E-03	3.844639E-05
3.127486E+03	1.443292E-03	3.846850E-05
3.137477E+03	1.451010E-03	3.852238E-05
