#wls	flux	fluxerr
1.598715E+03	1.085605E-04	6.298588E-06
1.638682E+03	1.480778E-04	8.262281E-06
1.678650E+03	2.042421E-04	1.093997E-05
1.718618E+03	2.842909E-04	1.459051E-05
1.758586E+03	3.980467E-04	1.953461E-05
1.798554E+03	5.576874E-04	2.611560E-05
1.838522E+03	7.754608E-04	3.457231E-05
1.878490E+03	1.058920E-03	4.483909E-05
1.918458E+03	1.401773E-03	5.623497E-05
1.958425E+03	1.773475E-03	6.722724E-05
1.998393E+03	2.110726E-03	7.539651E-05
2.038361E+03	2.324000E-03	7.800514E-05
2.078329E+03	2.341786E-03	7.364592E-05
2.118297E+03	2.189677E-03	6.433512E-05
2.158265E+03	2.006288E-03	5.491971E-05
2.198233E+03	1.900312E-03	4.834382E-05
2.238200E+03	1.898933E-03	4.480525E-05
2.278168E+03	1.966773E-03	4.298744E-05
2.318136E+03	2.091055E-03	4.233586E-05
2.358104E+03	2.282136E-03	4.287223E-05
2.398072E+03	2.558992E-03	4.478478E-05
2.438040E+03	3.063289E-03	5.026372E-05
2.478008E+03	4.152836E-03	6.438000E-05
2.517976E+03	6.437517E-03	9.509776E-05
2.557943E+03	1.036484E-02	1.472503E-04
2.597911E+03	1.432416E-02	1.976219E-04
2.637879E+03	1.440721E-02	1.949996E-04
2.677847E+03	1.223482E-02	1.640903E-04
2.717815E+03	1.145365E-02	1.536801E-04
2.757783E+03	1.282776E-02	1.738052E-04
2.797751E+03	1.640392E-02	2.265323E-04
2.837718E+03	2.229433E-02	3.167458E-04
2.877686E+03	3.018219E-02	4.453211E-04
2.917654E+03	3.815779E-02	5.899777E-04
2.957622E+03	4.300064E-02	7.016347E-04
2.997590E+03	4.342794E-02	7.510909E-04
3.007582E+03	4.307082E-02	7.561553E-04
3.017574E+03	4.263382E-02	7.598604E-04
3.027566E+03	4.217080E-02	7.630961E-04
3.037558E+03	4.173282E-02	7.667585E-04
3.047550E+03	4.136092E-02	7.716151E-04
3.057542E+03	4.109030E-02	7.783719E-04
3.067534E+03	4.094812E-02	7.876237E-04
3.077526E+03	4.094641E-02	7.997056E-04
3.087518E+03	4.108986E-02	8.148256E-04
3.097510E+03	4.137537E-02	8.330439E-04
3.107502E+03	4.177746E-02	8.539633E-04
3.117494E+03	4.226337E-02	8.770071E-04
3.127486E+03	4.279098E-02	9.013623E-04
3.137477E+03	4.330985E-02	9.259869E-04
3.147469E+03	4.375896E-02	9.495456E-04
3.157461E+03	4.408218E-02	9.707321E-04
3.167453E+03	4.423578E-02	9.884437E-04
3.177445E+03	4.418337E-02	1.001685E-03
3.187437E+03	4.389884E-02	1.009649E-03
3.197429E+03	4.338412E-02	1.012143E-03
3.207421E+03	4.265011E-02	1.009189E-03
3.217413E+03	4.172069E-02	1.001134E-03
3.227405E+03	4.063283E-02	9.886707E-04
3.237397E+03	3.942975E-02	9.726977E-04
3.247389E+03	3.815336E-02	9.541365E-04
3.257381E+03	3.684271E-02	9.338939E-04
3.267373E+03	3.553223E-02	9.128108E-04
3.277365E+03	3.425155E-02	8.916511E-04
3.287357E+03	3.302029E-02	8.709553E-04
3.297349E+03	3.185226E-02	8.511374E-04
3.307341E+03	3.075785E-02	8.325377E-04
3.317333E+03	2.974025E-02	8.153154E-04
3.327325E+03	2.880075E-02	7.995811E-04
3.337317E+03	2.793789E-02	7.853712E-04
3.347309E+03	2.714906E-02	7.726883E-04
3.357301E+03	2.643074E-02	7.615048E-04
3.367293E+03	2.577910E-02	7.517807E-04
3.377285E+03	2.519059E-02	7.434784E-04
3.387277E+03	2.466130E-02	7.365455E-04
3.397269E+03	2.418835E-02	7.309557E-04
3.407261E+03	2.376872E-02	7.266742E-04
3.417253E+03	2.340108E-02	7.237133E-04
3.427244E+03	2.308294E-02	7.220468E-04
3.437236E+03	2.281341E-02	7.216961E-04
3.447228E+03	2.259151E-02	7.226787E-04
3.457220E+03	2.241574E-02	7.249938E-04
3.467212E+03	2.228505E-02	7.286530E-04
3.477204E+03	2.219603E-02	7.335894E-04
3.487196E+03	2.214219E-02	7.396280E-04
3.497188E+03	2.211589E-02	7.465454E-04
3.507180E+03	2.210851E-02	7.540739E-04
3.517172E+03	2.211181E-02	7.619476E-04
3.527164E+03	2.211733E-02	7.698807E-04
3.537156E+03	2.211815E-02	7.776297E-04
3.547148E+03	2.210750E-02	7.849474E-04
3.557140E+03	2.208058E-02	7.916469E-04
3.567132E+03	2.203311E-02	7.975545E-04
3.577124E+03	2.196208E-02	8.025373E-04
3.587116E+03	2.186658E-02	8.065348E-04
3.597108E+03	2.174572E-02	8.094877E-04
3.607100E+03	2.160053E-02	8.114075E-04
3.617092E+03	2.143251E-02	8.123243E-04
3.627084E+03	2.124363E-02	8.122903E-04
3.637076E+03	2.103676E-02	8.113937E-04
3.647068E+03	2.081548E-02	8.097557E-04
3.657060E+03	2.058330E-02	8.074993E-04
3.667052E+03	2.034470E-02	8.047904E-04
3.677044E+03	2.010335E-02	8.017699E-04
3.687036E+03	1.986367E-02	7.986119E-04
3.697028E+03	1.962976E-02	7.954852E-04
3.707020E+03	1.940568E-02	7.925614E-04
3.717012E+03	1.919481E-02	7.899890E-04
3.727003E+03	1.900057E-02	7.879227E-04
3.736995E+03	1.882565E-02	7.864908E-04
3.746987E+03	1.867244E-02	7.858117E-04
3.756979E+03	1.854264E-02	7.859781E-04
3.766971E+03	1.843748E-02	7.870634E-04
