#wls	flux	fluxerr
1.598715E+03	2.094951E-05	1.798042E-06
1.638682E+03	2.750002E-05	2.301216E-06
1.678650E+03	3.640543E-05	2.967587E-06
1.718618E+03	4.850168E-05	3.847773E-06
1.758586E+03	6.487080E-05	5.003894E-06
1.798554E+03	8.687669E-05	6.509504E-06
1.838522E+03	1.161188E-04	8.443115E-06
1.878490E+03	1.541846E-04	1.086818E-05
1.918458E+03	2.017594E-04	1.377271E-05
1.958425E+03	2.568266E-04	1.696073E-05
1.998393E+03	3.114786E-04	1.987923E-05
2.038361E+03	3.494040E-04	2.152865E-05
2.078329E+03	3.500513E-04	2.080162E-05
2.118297E+03	3.096929E-04	1.773159E-05
2.158265E+03	2.567457E-04	1.415040E-05
2.198233E+03	2.139598E-04	1.134175E-05
2.238200E+03	1.870774E-04	9.530854E-06
2.278168E+03	1.741495E-04	8.521962E-06
2.318136E+03	1.729689E-04	8.126790E-06
2.358104E+03	1.838546E-04	8.292595E-06
2.398072E+03	2.112219E-04	9.147027E-06
2.438040E+03	2.675307E-04	1.112899E-05
2.478008E+03	3.800110E-04	1.519869E-05
2.517976E+03	5.999628E-04	2.309760E-05
2.557943E+03	9.984607E-04	3.705187E-05
2.597911E+03	1.574910E-03	5.642679E-05
2.637879E+03	2.078581E-03	7.204167E-05
2.677847E+03	2.397040E-03	8.054790E-05
2.717815E+03	2.763619E-03	9.027116E-05
2.757783E+03	3.399583E-03	1.082653E-04
2.797751E+03	4.483941E-03	1.397020E-04
2.837718E+03	6.143465E-03	1.879813E-04
2.877686E+03	8.296913E-03	2.504007E-04
2.917654E+03	1.054677E-02	3.153541E-04
2.957622E+03	1.245007E-02	3.704933E-04
2.997590E+03	1.390217E-02	4.136161E-04
3.007582E+03	1.421646E-02	4.232437E-04
3.017574E+03	1.451941E-02	4.326679E-04
3.027566E+03	1.481456E-02	4.420004E-04
3.037558E+03	1.510469E-02	4.513311E-04
3.047550E+03	1.538927E-02	4.606481E-04
3.057542E+03	1.566596E-02	4.698840E-04
3.067534E+03	1.593056E-02	4.789133E-04
3.077526E+03	1.617549E-02	4.875079E-04
3.087518E+03	1.639148E-02	4.953840E-04
3.097510E+03	1.656921E-02	5.022532E-04
3.107502E+03	1.669857E-02	5.077971E-04
3.117494E+03	1.677091E-02	5.117367E-04
3.127486E+03	1.677869E-02	5.138210E-04
3.137477E+03	1.671962E-02	5.139542E-04
3.147469E+03	1.659205E-02	5.120579E-04
3.157461E+03	1.639869E-02	5.081851E-04
3.167453E+03	1.614684E-02	5.025309E-04
3.177445E+03	1.584575E-02	4.953539E-04
3.187437E+03	1.550516E-02	4.869320E-04
3.197429E+03	1.513760E-02	4.776348E-04
3.207421E+03	1.475391E-02	4.677866E-04
3.217413E+03	1.436489E-02	4.577155E-04
3.227405E+03	1.397974E-02	4.477062E-04
3.237397E+03	1.360679E-02	4.380213E-04
3.247389E+03	1.325206E-02	4.288550E-04
3.257381E+03	1.291958E-02	4.203412E-04
3.267373E+03	1.261150E-02	4.125561E-04
3.277365E+03	1.232898E-02	4.055458E-04
3.287357E+03	1.207172E-02	3.993095E-04
3.297349E+03	1.183825E-02	3.938077E-04
3.307341E+03	1.162685E-02	3.889926E-04
3.317333E+03	1.143506E-02	3.847908E-04
3.327325E+03	1.126045E-02	3.811277E-04
3.337317E+03	1.110003E-02	3.779093E-04
3.347309E+03	1.095124E-02	3.750538E-04
3.357301E+03	1.081146E-02	3.724757E-04
3.367293E+03	1.067814E-02	3.700894E-04
3.377285E+03	1.054909E-02	3.678206E-04
3.387277E+03	1.042203E-02	3.655901E-04
3.397269E+03	1.029504E-02	3.633294E-04
3.407261E+03	1.016607E-02	3.609634E-04
3.417253E+03	1.003376E-02	3.584386E-04
3.427244E+03	9.896304E-03	3.556862E-04
3.437236E+03	9.752732E-03	3.526649E-04
3.447228E+03	9.602271E-03	3.493404E-04
3.457220E+03	9.444096E-03	3.456757E-04
3.467212E+03	9.277739E-03	3.416463E-04
3.477204E+03	9.101650E-03	3.371875E-04
3.487196E+03	8.912803E-03	3.321781E-04
3.497188E+03	8.708163E-03	3.264943E-04
3.507180E+03	8.485435E-03	3.200373E-04
3.517172E+03	8.243877E-03	3.127657E-04
3.527164E+03	7.984014E-03	3.046857E-04
3.537156E+03	7.708353E-03	2.958803E-04
3.547148E+03	7.420565E-03	2.864800E-04
3.557140E+03	7.125566E-03	2.766672E-04
3.567132E+03	6.828795E-03	2.666491E-04
3.577124E+03	6.536041E-03	2.566518E-04
3.587116E+03	6.253163E-03	2.469091E-04
3.597108E+03	5.985318E-03	2.376327E-04
3.607100E+03	5.737303E-03	2.290241E-04
3.617092E+03	5.512992E-03	2.212518E-04
3.627084E+03	5.315450E-03	2.144553E-04
3.637076E+03	5.147084E-03	2.087495E-04
3.647068E+03	5.009652E-03	2.042250E-04
3.657060E+03	4.904305E-03	2.009486E-04
3.667052E+03	4.831956E-03	1.989781E-04
3.677044E+03	4.792935E-03	1.983474E-04
3.687036E+03	4.787536E-03	1.990890E-04
3.697028E+03	4.815902E-03	2.012287E-04
3.707020E+03	4.878075E-03	2.047880E-04
3.717012E+03	4.973919E-03	2.097804E-04
3.727003E+03	5.103286E-03	2.162182E-04
3.736995E+03	5.265767E-03	2.241021E-04
3.746987E+03	5.460735E-03	2.334226E-04
3.756979E+03	5.687174E-03	2.441524E-04
3.766971E+03	5.943649E-03	2.562450E-04
3.776963E+03	6.228104E-03	2.696256E-04
3.786955E+03	6.537861E-03	2.841900E-04
3.796947E+03	6.869763E-03	2.998109E-04
3.806939E+03	7.219636E-03	3.163140E-04
3.816931E+03	7.582939E-03	3.335054E-04
3.826923E+03	7.954668E-03	3.511675E-04
3.836915E+03	8.329226E-03	3.690529E-04
3.846907E+03	8.701008E-03	3.869102E-04
3.856899E+03	9.064661E-03	4.044954E-04
3.866891E+03	9.415113E-03	4.215742E-04
3.876883E+03	9.747888E-03	4.379359E-04
3.886875E+03	1.005933E-02	4.534046E-04
3.896867E+03	1.034696E-02	4.678553E-04
3.906859E+03	1.060925E-02	4.812062E-04
3.916851E+03	1.084585E-02	4.934276E-04
3.926843E+03	1.105739E-02	5.045355E-04
3.936835E+03	1.124530E-02	5.145833E-04
3.946827E+03	1.141175E-02	5.236591E-04
3.956819E+03	1.155914E-02	5.318632E-04
3.966811E+03	1.168977E-02	5.392941E-04
3.976803E+03	1.180603E-02	5.460539E-04
3.986795E+03	1.190952E-02	5.522118E-04
3.996787E+03	1.200152E-02	5.578207E-04
4.006779E+03	1.208243E-02	5.628954E-04
4.016771E+03	1.215186E-02	5.674137E-04
4.026762E+03	1.220920E-02	5.713419E-04
4.036754E+03	1.225302E-02	5.746094E-04
4.046746E+03	1.228175E-02	5.771384E-04
4.056738E+03	1.229362E-02	5.788412E-04
4.066730E+03	1.228691E-02	5.796313E-04
4.076722E+03	1.226003E-02	5.794296E-04
4.086714E+03	1.221179E-02	5.781752E-04
4.096706E+03	1.214125E-02	5.758181E-04
4.106698E+03	1.204796E-02	5.723327E-04
4.116690E+03	1.193217E-02	5.677275E-04
4.126682E+03	1.179424E-02	5.620154E-04
4.136674E+03	1.163537E-02	5.552501E-04
4.146666E+03	1.145708E-02	5.475023E-04
4.156658E+03	1.126145E-02	5.388692E-04
4.166650E+03	1.105098E-02	5.294697E-04
4.176642E+03	1.082865E-02	5.194460E-04
4.186634E+03	1.059786E-02	5.089618E-04
4.196626E+03	1.036242E-02	4.982006E-04
4.206618E+03	1.012637E-02	4.873589E-04
4.216610E+03	9.894005E-03	4.766454E-04
4.226602E+03	9.669604E-03	4.662696E-04
4.236594E+03	9.457512E-03	4.564443E-04
4.246586E+03	9.262009E-03	4.473799E-04
4.256578E+03	9.087012E-03	4.392693E-04
4.266570E+03	8.935849E-03	4.322778E-04
4.276562E+03	8.811554E-03	4.265561E-04
4.286554E+03	8.716470E-03	4.222218E-04
4.296546E+03	8.652234E-03	4.193580E-04
4.306538E+03	8.619689E-03	4.180090E-04
4.316530E+03	8.618881E-03	4.181803E-04
4.326521E+03	8.649399E-03	4.198546E-04
4.336513E+03	8.709850E-03	4.229668E-04
4.346505E+03	8.798625E-03	4.274406E-04
4.356497E+03	8.913609E-03	4.331744E-04
4.366489E+03	9.052594E-03	4.400609E-04
4.376481E+03	9.213249E-03	4.479867E-04
4.386473E+03	9.393193E-03	4.568353E-04
4.396465E+03	9.589696E-03	4.664729E-04
4.406457E+03	9.799858E-03	4.767571E-04
4.416449E+03	1.002022E-02	4.875182E-04
4.426441E+03	1.024690E-02	4.985649E-04
4.436433E+03	1.047582E-02	5.096974E-04
4.446425E+03	1.070250E-02	5.206954E-04
4.456417E+03	1.092247E-02	5.313397E-04
4.466409E+03	1.113138E-02	5.414164E-04
4.476401E+03	1.132482E-02	5.507090E-04
4.486393E+03	1.149910E-02	5.590369E-04
4.496385E+03	1.165094E-02	5.662395E-04
4.506377E+03	1.177750E-02	5.721786E-04
4.516369E+03	1.187673E-02	5.767544E-04
4.526361E+03	1.194727E-02	5.799010E-04
4.536353E+03	1.198841E-02	5.815847E-04
4.546345E+03	1.200010E-02	5.818056E-04
4.556337E+03	1.198286E-02	5.805900E-04
4.566329E+03	1.193784E-02	5.779961E-04
4.576321E+03	1.186719E-02	5.741316E-04
4.586313E+03	1.177312E-02	5.691057E-04
4.596305E+03	1.165836E-02	5.630535E-04
4.606297E+03	1.152617E-02	5.561361E-04
4.616289E+03	1.137980E-02	5.485132E-04
4.626280E+03	1.122208E-02	5.403242E-04
4.636272E+03	1.105629E-02	5.317299E-04
4.646264E+03	1.088463E-02	5.228381E-04
4.656256E+03	1.070958E-02	5.137709E-04
4.666248E+03	1.053295E-02	5.046166E-04
4.676240E+03	1.035619E-02	4.954462E-04
4.686232E+03	1.018047E-02	4.863171E-04
4.696224E+03	1.000676E-02	4.772776E-04
4.706216E+03	9.836040E-03	4.683744E-04
4.716208E+03	9.668800E-03	4.596322E-04
4.726200E+03	9.505573E-03	4.510768E-04
