#wls	flux	fluxerr
1.598715E+03	-7.165109E-07	-2.021025E-07
1.638682E+03	-7.311823E-07	-2.026320E-07
1.678650E+03	-6.864553E-07	-1.867960E-07
1.718618E+03	-5.384143E-07	-1.437719E-07
1.758586E+03	-2.218006E-07	-5.808191E-08
1.798554E+03	3.562987E-07	9.143661E-08
1.838522E+03	1.321017E-06	3.319992E-07
1.878490E+03	2.826280E-06	6.951034E-07
1.918458E+03	5.024505E-06	1.208377E-06
1.958425E+03	7.975674E-06	1.874162E-06
1.998393E+03	1.147056E-05	2.631454E-06
2.038361E+03	1.484158E-05	3.321151E-06
2.078329E+03	1.706435E-05	3.721383E-06
2.118297E+03	1.754737E-05	3.725850E-06
2.158265E+03	1.684638E-05	3.479307E-06
2.198233E+03	1.595243E-05	3.201409E-06
2.238200E+03	1.553845E-05	3.026807E-06
2.278168E+03	1.595079E-05	3.012564E-06
2.318136E+03	1.739490E-05	3.181593E-06
2.358104E+03	2.021493E-05	3.576278E-06
2.398072E+03	2.523872E-05	4.313264E-06
2.438040E+03	3.428283E-05	5.652129E-06
2.478008E+03	5.107323E-05	8.111750E-06
2.517976E+03	8.244008E-05	1.259522E-05
2.557943E+03	1.378695E-04	2.023071E-05
2.597911E+03	2.208716E-04	3.107817E-05
2.637879E+03	3.150877E-04	4.244055E-05
2.677847E+03	4.075086E-04	5.244811E-05
2.717815E+03	5.168540E-04	6.343805E-05
2.757783E+03	6.774272E-04	7.912364E-05
2.797751E+03	9.274005E-04	1.028406E-04
2.837718E+03	1.298677E-03	1.363810E-04
2.877686E+03	1.791958E-03	1.777209E-04
2.917654E+03	2.359218E-03	2.203083E-04
2.957622E+03	2.935049E-03	2.572217E-04
2.997590E+03	3.491217E-03	2.861234E-04
3.007582E+03	3.628678E-03	2.922741E-04
3.017574E+03	3.766135E-03	2.980552E-04
3.027566E+03	3.903750E-03	3.034826E-04
3.037558E+03	4.041627E-03	3.085669E-04
3.047550E+03	4.179230E-03	3.132703E-04
3.057542E+03	4.315719E-03	3.175359E-04
3.067534E+03	4.449924E-03	3.212881E-04
3.077526E+03	4.580028E-03	3.244117E-04
3.087518E+03	4.703997E-03	3.267870E-04
3.097510E+03	4.819831E-03	3.283077E-04
3.107502E+03	4.925069E-03	3.288475E-04
3.117494E+03	5.017732E-03	3.283246E-04
3.127486E+03	5.096024E-03	3.266799E-04
3.137477E+03	5.159044E-03	3.239191E-04
3.147469E+03	5.205972E-03	3.200573E-04
3.157461E+03	5.237135E-03	3.151825E-04
3.167453E+03	5.253512E-03	3.094185E-04
3.177445E+03	5.256668E-03	3.029173E-04
3.187437E+03	5.248527E-03	2.958424E-04
3.197429E+03	5.231791E-03	2.883899E-04
3.207421E+03	5.208928E-03	2.807292E-04
3.217413E+03	5.182770E-03	2.730368E-04
3.227405E+03	5.155757E-03	2.654548E-04
3.237397E+03	5.130353E-03	2.581150E-04
3.247389E+03	5.108672E-03	2.511212E-04
3.257381E+03	5.092354E-03	2.445450E-04
3.267373E+03	5.082637E-03	2.384326E-04
3.277365E+03	5.080615E-03	2.328193E-04
