#wls	flux	fluxerr
1.598715E+03	1.409023E-05	5.361265E-07
1.638682E+03	1.399850E-05	5.305086E-07
1.678650E+03	1.391991E-05	5.253661E-07
1.718618E+03	1.385791E-05	5.208219E-07
1.758586E+03	1.381036E-05	5.167881E-07
1.798554E+03	1.378234E-05	5.134469E-07
1.838522E+03	1.377063E-05	5.106680E-07
1.878490E+03	1.377694E-05	5.085062E-07
1.918458E+03	1.379765E-05	5.068176E-07
1.958425E+03	1.383745E-05	5.057656E-07
1.998393E+03	1.389233E-05	5.051927E-07
2.038361E+03	1.397279E-05	5.054684E-07
2.078329E+03	1.408765E-05	5.068945E-07
2.118297E+03	1.425681E-05	5.101601E-07
2.158265E+03	1.450015E-05	5.159386E-07
2.198233E+03	1.482126E-05	5.243072E-07
2.238200E+03	1.522293E-05	5.353120E-07
2.278168E+03	1.569604E-05	5.485774E-07
2.318136E+03	1.623170E-05	5.637414E-07
2.358104E+03	1.682507E-05	5.805889E-07
2.398072E+03	1.748178E-05	5.992651E-07
2.438040E+03	1.819868E-05	6.196107E-07
2.478008E+03	1.898691E-05	6.419500E-07
2.517976E+03	1.985617E-05	6.665469E-07
2.557943E+03	2.081050E-05	6.934656E-07
2.597911E+03	2.186133E-05	7.230075E-07
2.637879E+03	2.302106E-05	7.554933E-07
2.677847E+03	2.430337E-05	7.912688E-07
2.717815E+03	2.571928E-05	8.305772E-07
2.757783E+03	2.728893E-05	8.739383E-07
2.797751E+03	2.902624E-05	9.216498E-07
2.837718E+03	3.095959E-05	9.744448E-07
2.877686E+03	3.310707E-05	1.032700E-06
2.917654E+03	3.549798E-05	1.097112E-06
2.957622E+03	3.817002E-05	1.168596E-06
2.997590E+03	4.114975E-05	1.247681E-06
3.007582E+03	4.194808E-05	1.268765E-06
3.017574E+03	4.277198E-05	1.290490E-06
3.027566E+03	4.361662E-05	1.312706E-06
3.037558E+03	4.448803E-05	1.335587E-06
3.047550E+03	4.538709E-05	1.359153E-06
3.057542E+03	4.630911E-05	1.383257E-06
3.067534E+03	4.726019E-05	1.408076E-06
3.077526E+03	4.823522E-05	1.433449E-06
3.087518E+03	4.924627E-05	1.459730E-06
3.097510E+03	5.028243E-05	1.486585E-06
3.107502E+03	5.135608E-05	1.514375E-06
3.117494E+03	5.245605E-05	1.542760E-06
3.127486E+03	5.359506E-05	1.572108E-06
3.137477E+03	5.476170E-05	1.602074E-06
3.147469E+03	5.596895E-05	1.633031E-06
3.157461E+03	5.721148E-05	1.664813E-06
3.167453E+03	5.849008E-05	1.697433E-06
3.177445E+03	5.980551E-05	1.730905E-06
3.187437E+03	6.116510E-05	1.765431E-06
3.197429E+03	6.256992E-05	1.801030E-06
3.207421E+03	6.401432E-05	1.837529E-06
3.217413E+03	6.550595E-05	1.875136E-06
3.227405E+03	6.703901E-05	1.913673E-06
3.237397E+03	6.862134E-05	1.953354E-06
3.247389E+03	7.025407E-05	1.994197E-06
3.257381E+03	7.193834E-05	2.036223E-06
3.267373E+03	7.367534E-05	2.079450E-06
3.277365E+03	7.546624E-05	2.123899E-06
3.287357E+03	7.731226E-05	2.169590E-06
3.297349E+03	7.922205E-05	2.216750E-06
3.307341E+03	8.118202E-05	2.264984E-06
3.317333E+03	8.321608E-05	2.314945E-06
3.327325E+03	8.530283E-05	2.366019E-06
3.337317E+03	8.746673E-05	2.418869E-06
3.347309E+03	8.969381E-05	2.473090E-06
3.357301E+03	9.199337E-05	2.528922E-06
3.367293E+03	9.436701E-05	2.586390E-06
3.377285E+03	9.681633E-05	2.645517E-06
3.387277E+03	9.934296E-05	2.706330E-06
3.397269E+03	1.019569E-04	2.769079E-06
3.407261E+03	1.046517E-04	2.833566E-06
3.417253E+03	1.074288E-04	2.899813E-06
3.427244E+03	1.102987E-04	2.968078E-06
3.437236E+03	1.132546E-04	3.038153E-06
3.447228E+03	1.163159E-04	3.110538E-06
3.457220E+03	1.194669E-04	3.184784E-06
3.467212E+03	1.227274E-04	3.261399E-06
