#wls	flux	fluxerr
1.598715E+03	7.192826E-05	6.398022E-06
1.638682E+03	9.808850E-05	8.458132E-06
1.678650E+03	1.354753E-04	1.131101E-05
1.718618E+03	1.891074E-04	1.526824E-05
1.758586E+03	2.660033E-04	2.074155E-05
1.798554E+03	3.755305E-04	2.824153E-05
1.838522E+03	5.290729E-04	3.832175E-05
1.878490E+03	7.390468E-04	5.148386E-05
1.918458E+03	1.013991E-03	6.783812E-05
1.958425E+03	1.346738E-03	8.640296E-05
1.998393E+03	1.691067E-03	1.038910E-04
2.038361E+03	1.939760E-03	1.139501E-04
2.078329E+03	1.952651E-03	1.095326E-04
2.118297E+03	1.710080E-03	9.148132E-05
2.158265E+03	1.405078E-03	7.160228E-05
2.198233E+03	1.176047E-03	5.703891E-05
2.238200E+03	1.040030E-03	4.797994E-05
2.278168E+03	9.663571E-04	4.239831E-05
2.318136E+03	9.399517E-04	3.923590E-05
2.358104E+03	9.634812E-04	3.830555E-05
2.398072E+03	1.057347E-03	4.011596E-05
2.438040E+03	1.289827E-03	4.682915E-05
2.478008E+03	1.816484E-03	6.332642E-05
2.517976E+03	2.927952E-03	9.841180E-05
2.557943E+03	4.961347E-03	1.615306E-04
2.597911E+03	7.541766E-03	2.391193E-04
2.637879E+03	8.831711E-03	2.743086E-04
2.677847E+03	8.758254E-03	2.681832E-04
2.717815E+03	9.102449E-03	2.765477E-04
2.757783E+03	1.074532E-02	3.259063E-04
2.797751E+03	1.408992E-02	4.290953E-04
2.837718E+03	1.944805E-02	5.979007E-04
2.877686E+03	2.653910E-02	8.277551E-04
2.917654E+03	3.379279E-02	1.074188E-03
2.957622E+03	3.907408E-02	1.271018E-03
2.997590E+03	4.162055E-02	1.389882E-03
3.007582E+03	4.193518E-02	1.410183E-03
3.017574E+03	4.216748E-02	1.428106E-03
3.027566E+03	4.233973E-02	1.444347E-03
3.037558E+03	4.247247E-02	1.459557E-03
3.047550E+03	4.257649E-02	1.474072E-03
3.057542E+03	4.265819E-02	1.488084E-03
3.067534E+03	4.271895E-02	1.501615E-03
3.077526E+03	4.275022E-02	1.514336E-03
3.087518E+03	4.273972E-02	1.525775E-03
3.097510E+03	4.267333E-02	1.535381E-03
3.107502E+03	4.252888E-02	1.542292E-03
3.117494E+03	4.228654E-02	1.545708E-03
3.127486E+03	4.192736E-02	1.544833E-03
3.137477E+03	4.143976E-02	1.539125E-03
3.147469E+03	4.081304E-02	1.528057E-03
3.157461E+03	4.004680E-02	1.511474E-03
3.167453E+03	3.914790E-02	1.489499E-03
3.177445E+03	3.812915E-02	1.462487E-03
3.187437E+03	3.700728E-02	1.430960E-03
3.197429E+03	3.580592E-02	1.395728E-03
3.207421E+03	3.454743E-02	1.357582E-03
3.217413E+03	3.325656E-02	1.317435E-03
3.227405E+03	3.195463E-02	1.276094E-03
3.237397E+03	3.066205E-02	1.234358E-03
3.247389E+03	2.939561E-02	1.192905E-03
3.257381E+03	2.816740E-02	1.152246E-03
3.267373E+03	2.698581E-02	1.112755E-03
3.277365E+03	2.585707E-02	1.074727E-03
3.287357E+03	2.478290E-02	1.038278E-03
3.297349E+03	2.376254E-02	1.003424E-03
3.307341E+03	2.279458E-02	9.701515E-04
3.317333E+03	2.187530E-02	9.383474E-04
3.327325E+03	2.100115E-02	9.079018E-04
3.337317E+03	2.016795E-02	8.786734E-04
3.347309E+03	1.937222E-02	8.505446E-04
3.357301E+03	1.861083E-02	8.234091E-04
3.367293E+03	1.788113E-02	7.971798E-04
3.377285E+03	1.718134E-02	7.718039E-04
3.387277E+03	1.650994E-02	7.472399E-04
3.397269E+03	1.586634E-02	7.234868E-04
3.407261E+03	1.524967E-02	7.005306E-04
3.417253E+03	1.466022E-02	6.784097E-04
3.427244E+03	1.409766E-02	6.571351E-04
3.437236E+03	1.356234E-02	6.367490E-04
3.447228E+03	1.305458E-02	6.172936E-04
3.457220E+03	1.257442E-02	5.987977E-04
3.467212E+03	1.212200E-02	5.812959E-04
3.477204E+03	1.169620E-02	5.647612E-04
3.487196E+03	1.129435E-02	5.490909E-04
3.497188E+03	1.091337E-02	5.341583E-04
3.507180E+03	1.055039E-02	5.198428E-04
3.517172E+03	1.020334E-02	5.060598E-04
3.527164E+03	9.870244E-03	4.927278E-04
3.537156E+03	9.550379E-03	4.798242E-04
3.547148E+03	9.243407E-03	4.673457E-04
3.557140E+03	8.949681E-03	4.553237E-04
3.567132E+03	8.669837E-03	4.438044E-04
3.577124E+03	8.405034E-03	4.328619E-04
3.587116E+03	8.156873E-03	4.225942E-04
3.597108E+03	7.926721E-03	4.130893E-04
3.607100E+03	7.716388E-03	4.044598E-04
3.617092E+03	7.527454E-03	3.968078E-04
3.627084E+03	7.361330E-03	3.902287E-04
3.637076E+03	7.219397E-03	3.848171E-04
3.647068E+03	7.102950E-03	3.806644E-04
3.657060E+03	7.012959E-03	3.778456E-04
3.667052E+03	6.950457E-03	3.764396E-04
3.677044E+03	6.915995E-03	3.764998E-04
3.687036E+03	6.910189E-03	3.780831E-04
3.697028E+03	6.933420E-03	3.812337E-04
3.707020E+03	6.985968E-03	3.859900E-04
3.717012E+03	7.067801E-03	3.923725E-04
3.727003E+03	7.178850E-03	4.003990E-04
3.736995E+03	7.318757E-03	4.100704E-04
3.746987E+03	7.487012E-03	4.213780E-04
3.756979E+03	7.682767E-03	4.342927E-04
3.766971E+03	7.904948E-03	4.487709E-04
3.776963E+03	8.152075E-03	4.647443E-04
3.786955E+03	8.422301E-03	4.821213E-04
3.796947E+03	8.713623E-03	5.007992E-04
3.806939E+03	9.023265E-03	5.206279E-04
3.816931E+03	9.348386E-03	5.414508E-04
3.826923E+03	9.685799E-03	5.630883E-04
3.836915E+03	1.003180E-02	5.853266E-04
3.846907E+03	1.038262E-02	6.079464E-04
3.856899E+03	1.073452E-02	6.307254E-04
3.866891E+03	1.108367E-02	6.534327E-04
3.876883E+03	1.142637E-02	6.758427E-04
3.886875E+03	1.175901E-02	6.977326E-04
3.896867E+03	1.207856E-02	7.189111E-04
3.906859E+03	1.238224E-02	7.392007E-04
3.916851E+03	1.266777E-02	7.584514E-04
3.926843E+03	1.293330E-02	7.765382E-04
3.936835E+03	1.317747E-02	7.933648E-04
3.946827E+03	1.339945E-02	8.088667E-04
3.956819E+03	1.359866E-02	8.229952E-04
3.966811E+03	1.377467E-02	8.357105E-04
3.976803E+03	1.392761E-02	8.470076E-04
3.986795E+03	1.405738E-02	8.568673E-04
3.996787E+03	1.416412E-02	8.652873E-04
4.006779E+03	1.424784E-02	8.722562E-04
4.016771E+03	1.430834E-02	8.777522E-04
4.026762E+03	1.434574E-02	8.817726E-04
4.036754E+03	1.435972E-02	8.842897E-04
4.046746E+03	1.435023E-02	8.852909E-04
4.056738E+03	1.431712E-02	8.847595E-04
4.066730E+03	1.426034E-02	8.826867E-04
4.076722E+03	1.418007E-02	8.790759E-04
4.086714E+03	1.407682E-02	8.739548E-04
4.096706E+03	1.395114E-02	8.673516E-04
4.106698E+03	1.380404E-02	8.593256E-04
4.116690E+03	1.363714E-02	8.499758E-04
4.126682E+03	1.345191E-02	8.393911E-04
