#wls	flux	fluxerr
1.598715E+03	3.641387E-05	6.987931E-07
1.638682E+03	3.562002E-05	6.812092E-07
1.678650E+03	3.486792E-05	6.644713E-07
1.718618E+03	3.416346E-05	6.486852E-07
1.758586E+03	3.352405E-05	6.341731E-07
1.798554E+03	3.294554E-05	6.208450E-07
1.838522E+03	3.244265E-05	6.089661E-07
1.878490E+03	3.201823E-05	5.985747E-07
1.918458E+03	3.168233E-05	5.898412E-07
1.958425E+03	3.143956E-05	5.828316E-07
1.998393E+03	3.130551E-05	5.778120E-07
2.038361E+03	3.130456E-05	5.752039E-07
2.078329E+03	3.147192E-05	5.756175E-07
2.118297E+03	3.186480E-05	5.800502E-07
2.158265E+03	3.254420E-05	5.895451E-07
2.198233E+03	3.355213E-05	6.047798E-07
2.238200E+03	3.491394E-05	6.261130E-07
2.278168E+03	3.665120E-05	6.538239E-07
2.318136E+03	3.877109E-05	6.879230E-07
2.358104E+03	4.129394E-05	7.286461E-07
2.398072E+03	4.424185E-05	7.762473E-07
2.438040E+03	4.764730E-05	8.311475E-07
2.478008E+03	5.154709E-05	8.938247E-07
2.517976E+03	5.598000E-05	9.647691E-07
2.557943E+03	6.099194E-05	1.044571E-06
2.597911E+03	6.662912E-05	1.133798E-06
2.637879E+03	7.292639E-05	1.232800E-06
2.677847E+03	7.993547E-05	1.342185E-06
2.717815E+03	8.769295E-05	1.462277E-06
2.757783E+03	9.623823E-05	1.593422E-06
2.797751E+03	1.056023E-04	1.735800E-06
2.837718E+03	1.158336E-04	1.889851E-06
2.877686E+03	1.269843E-04	2.056043E-06
2.917654E+03	1.391406E-04	2.235355E-06
2.957622E+03	1.524248E-04	2.429289E-06
2.997590E+03	1.669917E-04	2.639785E-06
3.007582E+03	1.708548E-04	2.695260E-06
3.017574E+03	1.748109E-04	2.751925E-06
3.027566E+03	1.788666E-04	2.809875E-06
3.037558E+03	1.830241E-04	2.869131E-06
3.047550E+03	1.872912E-04	2.929806E-06
3.057542E+03	1.916712E-04	2.991937E-06
3.067534E+03	1.961659E-04	3.055541E-06
3.077526E+03	2.007827E-04	3.120719E-06
3.087518E+03	2.055237E-04	3.187491E-06
3.097510E+03	2.104020E-04	3.256044E-06
3.107502E+03	2.154093E-04	3.326236E-06
3.117494E+03	2.205646E-04	3.398343E-06
3.127486E+03	2.258597E-04	3.472225E-06
3.137477E+03	2.313141E-04	3.548166E-06
3.147469E+03	2.369201E-04	3.626026E-06
3.157461E+03	2.426921E-04	3.706011E-06
3.167453E+03	2.486395E-04	3.788244E-06
3.177445E+03	2.547603E-04	3.872675E-06
3.187437E+03	2.610700E-04	3.959520E-06
3.197429E+03	2.675670E-04	4.048734E-06
3.207421E+03	2.742617E-04	4.140450E-06
3.217413E+03	2.811644E-04	4.234803E-06
3.227405E+03	2.882803E-04	4.331846E-06
3.237397E+03	2.956203E-04	4.431720E-06
3.247389E+03	3.031897E-04	4.534477E-06
3.257381E+03	3.109945E-04	4.640181E-06
3.267373E+03	3.190465E-04	4.748980E-06
3.277365E+03	3.273517E-04	4.860936E-06
3.287357E+03	3.359167E-04	4.976116E-06
3.297349E+03	3.447542E-04	5.094680E-06
3.307341E+03	3.538713E-04	5.216700E-06
3.317333E+03	3.632815E-04	5.342342E-06
3.327325E+03	3.729794E-04	5.471496E-06
3.337317E+03	3.829856E-04	5.604427E-06
3.347309E+03	3.932949E-04	5.741024E-06
3.357301E+03	4.039350E-04	5.881657E-06
3.367293E+03	4.148948E-04	6.026124E-06
3.377285E+03	4.261824E-04	6.174509E-06
3.387277E+03	4.378202E-04	6.327094E-06
3.397269E+03	4.497967E-04	6.483676E-06
3.407261E+03	4.621209E-04	6.644342E-06
3.417253E+03	4.748018E-04	6.809183E-06
3.427244E+03	4.878415E-04	6.978188E-06
3.437236E+03	5.012427E-04	7.151351E-06
3.447228E+03	5.149999E-04	7.328555E-06
3.457220E+03	5.291226E-04	7.509891E-06
3.467212E+03	5.435979E-04	7.695135E-06
3.477204E+03	5.584419E-04	7.884474E-06
3.487196E+03	5.736269E-04	8.077473E-06
3.497188E+03	5.891682E-04	8.274308E-06
3.507180E+03	6.050440E-04	8.474634E-06
3.517172E+03	6.212468E-04	8.678305E-06
3.527164E+03	6.377606E-04	8.885060E-06
3.537156E+03	6.545839E-04	9.094844E-06
3.547148E+03	6.716838E-04	9.307163E-06
3.557140E+03	6.890491E-04	9.521831E-06
3.567132E+03	7.066602E-04	9.738548E-06
3.577124E+03	7.245041E-04	9.957106E-06
3.587116E+03	7.425508E-04	1.017707E-05
3.597108E+03	7.607853E-04	1.039820E-05
3.607100E+03	7.791827E-04	1.062015E-05
3.617092E+03	7.977259E-04	1.084267E-05
3.627084E+03	8.163960E-04	1.106547E-05
3.637076E+03	8.351650E-04	1.128818E-05
3.647068E+03	8.540117E-04	1.151048E-05
3.657060E+03	8.729223E-04	1.173220E-05
3.667052E+03	8.918732E-04	1.195301E-05
3.677044E+03	9.108668E-04	1.217293E-05
3.687036E+03	9.298596E-04	1.239138E-05
3.697028E+03	9.488610E-04	1.260850E-05
3.707020E+03	9.678435E-04	1.282391E-05
3.717012E+03	9.868063E-04	1.303762E-05
3.727003E+03	1.005739E-03	1.324948E-05
3.736995E+03	1.024620E-03	1.345924E-05
3.746987E+03	1.043448E-03	1.366687E-05
3.756979E+03	1.062210E-03	1.387222E-05
3.766971E+03	1.080903E-03	1.407525E-05
3.776963E+03	1.099514E-03	1.427582E-05
3.786955E+03	1.118038E-03	1.447387E-05
3.796947E+03	1.136461E-03	1.466925E-05
3.806939E+03	1.154790E-03	1.486204E-05
