#wls	flux	fluxerr
1.598715E+03	2.162667E-05	4.582390E-07
1.638682E+03	2.111590E-05	4.462790E-07
1.678650E+03	2.063213E-05	4.349169E-07
1.718618E+03	2.018114E-05	4.242713E-07
1.758586E+03	1.977132E-05	4.145142E-07
1.798554E+03	1.939615E-05	4.055031E-07
1.838522E+03	1.906214E-05	3.973687E-07
1.878490E+03	1.877168E-05	3.901544E-07
1.918458E+03	1.852065E-05	3.837673E-07
1.958425E+03	1.831801E-05	3.783857E-07
1.998393E+03	1.816247E-05	3.739745E-07
2.038361E+03	1.806690E-05	3.707885E-07
2.078329E+03	1.805155E-05	3.692301E-07
2.118297E+03	1.813481E-05	3.696572E-07
2.158265E+03	1.834644E-05	3.726530E-07
2.198233E+03	1.870300E-05	3.785235E-07
2.238200E+03	1.919888E-05	3.871219E-07
2.278168E+03	1.982080E-05	3.981476E-07
2.318136E+03	2.056521E-05	4.114976E-07
2.358104E+03	2.141906E-05	4.268793E-07
2.398072E+03	2.238971E-05	4.444086E-07
2.438040E+03	2.347630E-05	4.640353E-07
2.478008E+03	2.468642E-05	4.858746E-07
2.517976E+03	2.602905E-05	5.100655E-07
2.557943E+03	2.751062E-05	5.366925E-07
2.597911E+03	2.914492E-05	5.659799E-07
2.637879E+03	3.094311E-05	5.980946E-07
2.677847E+03	3.291322E-05	6.331381E-07
2.717815E+03	3.507144E-05	6.713634E-07
2.757783E+03	3.743548E-05	7.130446E-07
2.797751E+03	4.002912E-05	7.585624E-07
2.837718E+03	4.287454E-05	8.082564E-07
2.877686E+03	4.596903E-05	8.619887E-07
2.917654E+03	4.933715E-05	9.201284E-07
2.957622E+03	5.298673E-05	9.827232E-07
2.997590E+03	5.694669E-05	1.050204E-06
3.007582E+03	5.798357E-05	1.067795E-06
3.017574E+03	5.904954E-05	1.085860E-06
3.027566E+03	6.013458E-05	1.104214E-06
3.037558E+03	6.124463E-05	1.122963E-06
3.047550E+03	6.237512E-05	1.142022E-06
3.057542E+03	6.353239E-05	1.161504E-06
3.067534E+03	6.471696E-05	1.181416E-06
3.077526E+03	6.592943E-05	1.201768E-06
3.087518E+03	6.716462E-05	1.222461E-06
3.097510E+03	6.843455E-05	1.243713E-06
3.107502E+03	6.973418E-05	1.265429E-06
3.117494E+03	7.105828E-05	1.287511E-06
3.127486E+03	7.241926E-05	1.310181E-06
3.137477E+03	7.381203E-05	1.333345E-06
3.147469E+03	7.523730E-05	1.357013E-06
3.157461E+03	7.669585E-05	1.381194E-06
3.167453E+03	7.819472E-05	1.406013E-06
3.177445E+03	7.972864E-05	1.431372E-06
3.187437E+03	8.130485E-05	1.457396E-06
3.197429E+03	8.292448E-05	1.484103E-06
3.207421E+03	8.458209E-05	1.511391E-06
3.217413E+03	8.628530E-05	1.539393E-06
3.227405E+03	8.804200E-05	1.568245E-06
3.237397E+03	8.984013E-05	1.597727E-06
3.247389E+03	9.169447E-05	1.628099E-06
3.257381E+03	9.360662E-05	1.659383E-06
3.267373E+03	9.557116E-05	1.691478E-06
3.277365E+03	9.759664E-05	1.724531E-06
3.287357E+03	9.967761E-05	1.758440E-06
3.297349E+03	1.018301E-04	1.793483E-06
3.307341E+03	1.040564E-04	1.829690E-06
3.317333E+03	1.063509E-04	1.866961E-06
3.327325E+03	1.087234E-04	1.905458E-06
3.337317E+03	1.111760E-04	1.945212E-06
3.347309E+03	1.137112E-04	1.986259E-06
3.357301E+03	1.163392E-04	2.028769E-06
3.367293E+03	1.190629E-04	2.072784E-06
3.377285E+03	1.218850E-04	2.118344E-06
3.387277E+03	1.248250E-04	2.165775E-06
3.397269E+03	1.278699E-04	2.214844E-06
3.407261E+03	1.310313E-04	2.265741E-06
3.417253E+03	1.343297E-04	2.318809E-06
3.427244E+03	1.377608E-04	2.373961E-06
3.437236E+03	1.413376E-04	2.431410E-06
3.447228E+03	1.450645E-04	2.491218E-06
3.457220E+03	1.489644E-04	2.553762E-06
3.467212E+03	1.530335E-04	2.618962E-06
3.477204E+03	1.572866E-04	2.687057E-06
3.487196E+03	1.617388E-04	2.758285E-06
3.497188E+03	1.663966E-04	2.832741E-06
3.507180E+03	1.712858E-04	2.910843E-06
3.517172E+03	1.764043E-04	2.992536E-06
3.527164E+03	1.817694E-04	3.078090E-06
3.537156E+03	1.873991E-04	3.167788E-06
3.547148E+03	1.933024E-04	3.261757E-06
3.557140E+03	1.994879E-04	3.360118E-06
3.567132E+03	2.059548E-04	3.462831E-06
3.577124E+03	2.127329E-04	3.570371E-06
3.587116E+03	2.198114E-04	3.682527E-06
3.597108E+03	2.271997E-04	3.799432E-06
3.607100E+03	2.349076E-04	3.921218E-06
3.617092E+03	2.429453E-04	4.048029E-06
3.627084E+03	2.513230E-04	4.180003E-06
3.637076E+03	2.600285E-04	4.316906E-06
3.647068E+03	2.690949E-04	4.459257E-06
3.657060E+03	2.785096E-04	4.606817E-06
3.667052E+03	2.882951E-04	4.759923E-06
3.677044E+03	2.984500E-04	4.918522E-06
3.687036E+03	3.089853E-04	5.082759E-06
3.697028E+03	3.198992E-04	5.252572E-06
3.707020E+03	3.312026E-04	5.428105E-06
3.717012E+03	3.429189E-04	5.609705E-06
3.727003E+03	3.550338E-04	5.797104E-06
3.736995E+03	3.675575E-04	5.990432E-06
3.746987E+03	3.805010E-04	6.189831E-06
3.756979E+03	3.938749E-04	6.395438E-06
3.766971E+03	4.076762E-04	6.607167E-06
3.776963E+03	4.219155E-04	6.825149E-06
3.786955E+03	4.366030E-04	7.049516E-06
3.796947E+03	4.517350E-04	7.280165E-06
3.806939E+03	4.673211E-04	7.517214E-06
3.816931E+03	4.833566E-04	7.760549E-06
3.826923E+03	4.998502E-04	8.010274E-06
3.836915E+03	5.168114E-04	8.266497E-06
3.846907E+03	5.342488E-04	8.529322E-06
3.856899E+03	5.521397E-04	8.798344E-06
3.866891E+03	5.705074E-04	9.073898E-06
3.876883E+03	5.893596E-04	9.356068E-06
3.886875E+03	6.086704E-04	9.644405E-06
3.896867E+03	6.284458E-04	9.938967E-06
3.906859E+03	6.487077E-04	1.024006E-05
3.916851E+03	6.694270E-04	1.054720E-05
3.926843E+03	6.906250E-04	1.086067E-05
3.936835E+03	7.122696E-04	1.117993E-05
3.946827E+03	7.343621E-04	1.150499E-05
3.956819E+03	7.569213E-04	1.183609E-05
3.966811E+03	7.799112E-04	1.217264E-05
3.976803E+03	8.033292E-04	1.251457E-05
3.986795E+03	8.271725E-04	1.286182E-05
3.996787E+03	8.514369E-04	1.321428E-05
4.006779E+03	8.760778E-04	1.357123E-05
4.016771E+03	9.011061E-04	1.393283E-05
4.026762E+03	9.264725E-04	1.429828E-05
4.036754E+03	9.522047E-04	1.466801E-05
4.046746E+03	9.782278E-04	1.504083E-05
4.056738E+03	1.004566E-03	1.541711E-05
4.066730E+03	1.031158E-03	1.579589E-05
4.076722E+03	1.057983E-03	1.617684E-05
4.086714E+03	1.085013E-03	1.655955E-05
4.096706E+03	1.112200E-03	1.694325E-05
4.106698E+03	1.139511E-03	1.732747E-05
4.116690E+03	1.166910E-03	1.771166E-05
4.126682E+03	1.194358E-03	1.809522E-05
4.136674E+03	1.221765E-03	1.847683E-05
4.146666E+03	1.249128E-03	1.885646E-05
4.156658E+03	1.276349E-03	1.923263E-05
4.166650E+03	1.303392E-03	1.960486E-05
4.176642E+03	1.330170E-03	1.997187E-05
4.186634E+03	1.356616E-03	2.033269E-05
4.196626E+03	1.382657E-03	2.068625E-05
4.206618E+03	1.408237E-03	2.103181E-05
4.216610E+03	1.433225E-03	2.136745E-05
4.226602E+03	1.457582E-03	2.169267E-05
