#wls	flux	fluxerr
1.598715E+03	7.439104E-05	6.213740E-06
1.638682E+03	1.033673E-04	8.346271E-06
1.678650E+03	1.457112E-04	1.135695E-05
1.718618E+03	2.079132E-04	1.561932E-05
1.758586E+03	2.992720E-04	2.163606E-05
1.798554E+03	4.323676E-04	3.003219E-05
1.838522E+03	6.225384E-04	4.147432E-05
1.878490E+03	8.861539E-04	5.652340E-05
1.918458E+03	1.233893E-03	7.521423E-05
1.958425E+03	1.655067E-03	9.623049E-05
1.998393E+03	2.088497E-03	1.155996E-04
2.038361E+03	2.399650E-03	1.261930E-04
2.078329E+03	2.427647E-03	1.210536E-04
2.118297E+03	2.163631E-03	1.021034E-04
2.158265E+03	1.828077E-03	8.149320E-05
2.198233E+03	1.582578E-03	6.653503E-05
2.238200E+03	1.448845E-03	5.737011E-05
2.278168E+03	1.387938E-03	5.171677E-05
2.318136E+03	1.382293E-03	4.845740E-05
2.358104E+03	1.433482E-03	4.730850E-05
2.398072E+03	1.566938E-03	4.877285E-05
2.438040E+03	1.892760E-03	5.573950E-05
2.478008E+03	2.668396E-03	7.465619E-05
2.517976E+03	4.375122E-03	1.168937E-04
2.557943E+03	7.542823E-03	1.936460E-04
2.597911E+03	1.132284E-02	2.813505E-04
2.637879E+03	1.248803E-02	3.028162E-04
2.677847E+03	1.159491E-02	2.768719E-04
2.717815E+03	1.175892E-02	2.790631E-04
2.757783E+03	1.403826E-02	3.340295E-04
2.797751E+03	1.878896E-02	4.519194E-04
2.837718E+03	2.640211E-02	6.467430E-04
2.877686E+03	3.662117E-02	9.198099E-04
2.917654E+03	4.725769E-02	1.224457E-03
2.957622E+03	5.482980E-02	1.472872E-03
2.997590E+03	5.779880E-02	1.615412E-03
3.007582E+03	5.798057E-02	1.637290E-03
3.017574E+03	5.802079E-02	1.655615E-03
3.027566E+03	5.796158E-02	1.671460E-03
3.037558E+03	5.784248E-02	1.685869E-03
3.047550E+03	5.769189E-02	1.699602E-03
3.057542E+03	5.753040E-02	1.713225E-03
3.067534E+03	5.736930E-02	1.727050E-03
3.077526E+03	5.720688E-02	1.741008E-03
3.087518E+03	5.703260E-02	1.754757E-03
3.097510E+03	5.682926E-02	1.767734E-03
3.107502E+03	5.656775E-02	1.778979E-03
3.117494E+03	5.621843E-02	1.787476E-03
3.127486E+03	5.574874E-02	1.792069E-03
3.137477E+03	5.513362E-02	1.791804E-03
3.147469E+03	5.434763E-02	1.785672E-03
3.157461E+03	5.337860E-02	1.773070E-03
3.167453E+03	5.222455E-02	1.753715E-03
3.177445E+03	5.089293E-02	1.727640E-03
3.187437E+03	4.939905E-02	1.695155E-03
3.197429E+03	4.777067E-02	1.657025E-03
3.207421E+03	4.603629E-02	1.614081E-03
3.217413E+03	4.422972E-02	1.567382E-03
3.227405E+03	4.238303E-02	1.517979E-03
3.237397E+03	4.052770E-02	1.466948E-03
3.247389E+03	3.869044E-02	1.415240E-03
3.257381E+03	3.689305E-02	1.363668E-03
3.267373E+03	3.515146E-02	1.312857E-03
3.277365E+03	3.347761E-02	1.263311E-03
3.287357E+03	3.187819E-02	1.215352E-03
3.297349E+03	3.035548E-02	1.169144E-03
3.307341E+03	2.890988E-02	1.124785E-03
3.317333E+03	2.753877E-02	1.082252E-03
3.327325E+03	2.623921E-02	1.041510E-03
3.337317E+03	2.500681E-02	1.002457E-03
3.347309E+03	2.383755E-02	9.650026E-04
3.357301E+03	2.272771E-02	9.290635E-04
3.367293E+03	2.167410E-02	8.945729E-04
3.377285E+03	2.067424E-02	8.614891E-04
3.387277E+03	1.972596E-02	8.297813E-04
3.397269E+03	1.882822E-02	7.994638E-04
3.407261E+03	1.797963E-02	7.705342E-04
3.417253E+03	1.718020E-02	7.430491E-04
3.427244E+03	1.642910E-02	7.170303E-04
3.437236E+03	1.572616E-02	6.925256E-04
3.447228E+03	1.507117E-02	6.695825E-04
3.457220E+03	1.446348E-02	6.482278E-04
3.467212E+03	1.390237E-02	6.284848E-04
3.477204E+03	1.338565E-02	6.103089E-04
3.487196E+03	1.290945E-02	5.935735E-04
3.497188E+03	1.246939E-02	5.781233E-04
3.507180E+03	1.206111E-02	5.637970E-04
3.517172E+03	1.168108E-02	5.504650E-04
3.527164E+03	1.132571E-02	5.379910E-04
3.537156E+03	1.099274E-02	5.262947E-04
3.547148E+03	1.068021E-02	5.153082E-04
3.557140E+03	1.038691E-02	5.049966E-04
3.567132E+03	1.011193E-02	4.953382E-04
3.577124E+03	9.854975E-03	4.863389E-04
3.587116E+03	9.616374E-03	4.780364E-04
3.597108E+03	9.396298E-03	4.704601E-04
3.607100E+03	9.195613E-03	4.636748E-04
3.617092E+03	9.015074E-03	4.577404E-04
3.627084E+03	8.855477E-03	4.527198E-04
3.637076E+03	8.717707E-03	4.486812E-04
3.647068E+03	8.602758E-03	4.456993E-04
3.657060E+03	8.511354E-03	4.438356E-04
3.667052E+03	8.444428E-03	4.431633E-04
3.677044E+03	8.402421E-03	4.437303E-04
3.687036E+03	8.385935E-03	4.455928E-04
3.697028E+03	8.395333E-03	4.487950E-04
3.707020E+03	8.430916E-03	4.533771E-04
3.717012E+03	8.492633E-03	4.593605E-04
3.727003E+03	8.580441E-03	4.667658E-04
3.736995E+03	8.693998E-03	4.755972E-04
3.746987E+03	8.832842E-03	4.858505E-04
3.756979E+03	8.996189E-03	4.975030E-04
3.766971E+03	9.183076E-03	5.105203E-04
3.776963E+03	9.392188E-03	5.248463E-04
3.786955E+03	9.621914E-03	5.404065E-04
3.796947E+03	9.870634E-03	5.571233E-04
3.806939E+03	1.013595E-02	5.748727E-04
3.816931E+03	1.041554E-02	5.935317E-04
3.826923E+03	1.070686E-02	6.129611E-04
3.836915E+03	1.100679E-02	6.329874E-04
3.846907E+03	1.131224E-02	6.534335E-04
3.856899E+03	1.162011E-02	6.741183E-04
3.866891E+03	1.192713E-02	6.948485E-04
3.876883E+03	1.223003E-02	7.154277E-04
3.886875E+03	1.252554E-02	7.356554E-04
3.896867E+03	1.281072E-02	7.553489E-04
3.906859E+03	1.308279E-02	7.743312E-04
3.916851E+03	1.333919E-02	7.924370E-04
3.926843E+03	1.357767E-02	8.095176E-04
3.936835E+03	1.379628E-02	8.254415E-04
3.946827E+03	1.399355E-02	8.401031E-04
3.956819E+03	1.416815E-02	8.534068E-04
3.966811E+03	1.431892E-02	8.652659E-04
3.976803E+03	1.444535E-02	8.756334E-04
3.986795E+03	1.454676E-02	8.844507E-04
3.996787E+03	1.462288E-02	8.916874E-04
4.006779E+03	1.467354E-02	8.973169E-04
4.016771E+03	1.469850E-02	9.013111E-04
4.026762E+03	1.469812E-02	9.036785E-04
4.036754E+03	1.467245E-02	9.044097E-04
4.046746E+03	1.462200E-02	9.035248E-04
4.056738E+03	1.454729E-02	9.010452E-04
4.066730E+03	1.444900E-02	8.970041E-04
4.076722E+03	1.432805E-02	8.914492E-04
4.086714E+03	1.418570E-02	8.844529E-04
4.096706E+03	1.402318E-02	8.760852E-04
4.106698E+03	1.384213E-02	8.664442E-04
4.116690E+03	1.364469E-02	8.556597E-04
4.126682E+03	1.343271E-02	8.438464E-04
4.136674E+03	1.320871E-02	8.311605E-04
4.146666E+03	1.297522E-02	8.177624E-04
4.156658E+03	1.273498E-02	8.038252E-04
4.166650E+03	1.249083E-02	7.895305E-04
4.176642E+03	1.224572E-02	7.750679E-04
4.186634E+03	1.200258E-02	7.606267E-04
4.196626E+03	1.176434E-02	7.463978E-04
4.206618E+03	1.153388E-02	7.325691E-04
4.216610E+03	1.131395E-02	7.193203E-04
4.226602E+03	1.110705E-02	7.068164E-04
4.236594E+03	1.091561E-02	6.952176E-04
4.246586E+03	1.074190E-02	6.846743E-04
4.256578E+03	1.058788E-02	6.753167E-04
4.266570E+03	1.045505E-02	6.672463E-04
4.276562E+03	1.034491E-02	6.605628E-04
4.286554E+03	1.025859E-02	6.553432E-04
4.296546E+03	1.019694E-02	6.516458E-04
4.306538E+03	1.016054E-02	6.495092E-04
4.316530E+03	1.014958E-02	6.489489E-04
4.326521E+03	1.016429E-02	6.499808E-04
4.336513E+03	1.020428E-02	6.525808E-04
4.346505E+03	1.026930E-02	6.567328E-04
4.356497E+03	1.035872E-02	6.623961E-04
4.366489E+03	1.047175E-02	6.695186E-04
4.376481E+03	1.060721E-02	6.780235E-04
4.386473E+03	1.076385E-02	6.878267E-04
4.396465E+03	1.094008E-02	6.988237E-04
4.406457E+03	1.113433E-02	7.109109E-04
4.416449E+03	1.134466E-02	7.239595E-04
4.426441E+03	1.156885E-02	7.378233E-04
4.436433E+03	1.180467E-02	7.523558E-04
4.446425E+03	1.204951E-02	7.673854E-04
4.456417E+03	1.230055E-02	7.827281E-04
4.466409E+03	1.255496E-02	7.981999E-04
4.476401E+03	1.280946E-02	8.135877E-04
4.486393E+03	1.306103E-02	8.286973E-04
4.496385E+03	1.330658E-02	8.433286E-04
4.506377E+03	1.354301E-02	8.572842E-04
4.516369E+03	1.376751E-02	8.703851E-04
4.526361E+03	1.397752E-02	8.824696E-04
4.536353E+03	1.417082E-02	8.933979E-04
4.546345E+03	1.434548E-02	9.030515E-04
4.556337E+03	1.449985E-02	9.113288E-04
4.566329E+03	1.463268E-02	9.181561E-04
4.576321E+03	1.474355E-02	9.235115E-04
4.586313E+03	1.483191E-02	9.273669E-04
4.596305E+03	1.489778E-02	9.297298E-04
4.606297E+03	1.494183E-02	9.306497E-04
4.616289E+03	1.496498E-02	9.301907E-04
4.626280E+03	1.496802E-02	9.284101E-04
4.636272E+03	1.495283E-02	9.254325E-04
4.646264E+03	1.492050E-02	9.213330E-04
4.656256E+03	1.487313E-02	9.162485E-04
4.666248E+03	1.481240E-02	9.102904E-04
4.676240E+03	1.474003E-02	9.035715E-04
4.686232E+03	1.465783E-02	8.962079E-04
4.696224E+03	1.456745E-02	8.883077E-04
4.706216E+03	1.447088E-02	8.799968E-04
4.716208E+03	1.436967E-02	8.713738E-04
4.726200E+03	1.426545E-02	8.625412E-04
4.736192E+03	1.415998E-02	8.536091E-04
4.746184E+03	1.405464E-02	8.446625E-04
4.756176E+03	1.395149E-02	8.358268E-04
4.766168E+03	1.385179E-02	8.271773E-04
4.776160E+03	1.375756E-02	8.188346E-04
4.786152E+03	1.367059E-02	8.109025E-04
4.796144E+03	1.359244E-02	8.034706E-04
4.806136E+03	1.352516E-02	7.966557E-04
4.816128E+03	1.347079E-02	7.905719E-04
4.826120E+03	1.343101E-02	7.853103E-04
4.836112E+03	1.340784E-02	7.809808E-04
4.846104E+03	1.340306E-02	7.776752E-04
4.856096E+03	1.341819E-02	7.754701E-04
4.866088E+03	1.345469E-02	7.744366E-04
4.876080E+03	1.351389E-02	7.746353E-04
4.886072E+03	1.359658E-02	7.760954E-04
4.896064E+03	1.370359E-02	7.788469E-04
4.906056E+03	1.383498E-02	7.828749E-04
4.916047E+03	1.399099E-02	7.881735E-04
4.926039E+03	1.417148E-02	7.947155E-04
4.936031E+03	1.437586E-02	8.024472E-04
4.946023E+03	1.460356E-02	8.113181E-04
4.956015E+03	1.485348E-02	8.212471E-04
4.966007E+03	1.512450E-02	8.321525E-04
4.975999E+03	1.541488E-02	8.439203E-04
4.985991E+03	1.572273E-02	8.564301E-04
4.995983E+03	1.604556E-02	8.695298E-04
5.005975E+03	1.638101E-02	8.830781E-04
5.015967E+03	1.672569E-02	8.968796E-04
5.025959E+03	1.707602E-02	9.107340E-04
5.035951E+03	1.742828E-02	9.244368E-04
5.045943E+03	1.777806E-02	9.377514E-04
5.055935E+03	1.812078E-02	9.504379E-04
5.065927E+03	1.845169E-02	9.622536E-04
5.075919E+03	1.876600E-02	9.729590E-04
5.085911E+03	1.905875E-02	9.823125E-04
5.095903E+03	1.932539E-02	9.901001E-04
5.105895E+03	1.956199E-02	9.961446E-04
5.115887E+03	1.976450E-02	1.000269E-03
5.125879E+03	1.993038E-02	1.002377E-03
5.135871E+03	2.005688E-02	1.002368E-03
5.145863E+03	2.014319E-02	1.000238E-03
5.155855E+03	2.018888E-02	9.960060E-04
5.165847E+03	2.019487E-02	9.897583E-04
5.175839E+03	2.016325E-02	9.816361E-04
5.185831E+03	2.009701E-02	9.718230E-04
5.195823E+03	2.000050E-02	9.605637E-04
5.205815E+03	1.987895E-02	9.481400E-04
5.215806E+03	1.973897E-02	9.348927E-04
5.225798E+03	1.958681E-02	9.211354E-04
5.235790E+03	1.942982E-02	9.072266E-04
5.245782E+03	1.927514E-02	8.935049E-04
5.255774E+03	1.912949E-02	8.802785E-04
5.265766E+03	1.899827E-02	8.677884E-04
5.275758E+03	1.888655E-02	8.562512E-04
5.285750E+03	1.879779E-02	8.458053E-04
5.295742E+03	1.873392E-02	8.365145E-04
5.305734E+03	1.869541E-02	8.283772E-04
5.315726E+03	1.868200E-02	8.213569E-04
5.325718E+03	1.869160E-02	8.153386E-04
5.335710E+03	1.872182E-02	8.101967E-04
5.345702E+03	1.876985E-02	8.057913E-04
5.355694E+03	1.883343E-02	8.020093E-04
5.365686E+03	1.890992E-02	7.987249E-04
5.375678E+03	1.899827E-02	7.958831E-04
5.385670E+03	1.909825E-02	7.934630E-04
5.395662E+03	1.921065E-02	7.914872E-04
5.405654E+03	1.933669E-02	7.899945E-04
5.415646E+03	1.947876E-02	7.890700E-04
5.425638E+03	1.964002E-02	7.888257E-04
5.435630E+03	1.982395E-02	7.893824E-04
5.445622E+03	2.003618E-02	7.909411E-04
5.455614E+03	2.028206E-02	7.936836E-04
5.465606E+03	2.056592E-02	7.977458E-04
5.475598E+03	2.089038E-02	8.031869E-04
5.485590E+03	2.125483E-02	8.099378E-04
5.495582E+03	2.165734E-02	8.178812E-04
5.505574E+03	2.209322E-02	8.267979E-04
5.515565E+03	2.255667E-02	8.364337E-04
5.525557E+03	2.303943E-02	8.464520E-04
5.535549E+03	2.353306E-02	8.565197E-04
5.545541E+03	2.402806E-02	8.662773E-04
5.555533E+03	2.451537E-02	8.753931E-04
5.565525E+03	2.498506E-02	8.835178E-04
5.575517E+03	2.542813E-02	8.903466E-04
5.585509E+03	2.583594E-02	8.956009E-04
5.595501E+03	2.620126E-02	8.990618E-04
5.605493E+03	2.651735E-02	9.005376E-04
5.615485E+03	2.677953E-02	8.999162E-04
5.625477E+03	2.698487E-02	8.971506E-04
5.635469E+03	2.713215E-02	8.922543E-04
5.645461E+03	2.722256E-02	8.853228E-04
5.655453E+03	2.725893E-02	8.765033E-04
5.665445E+03	2.724671E-02	8.660228E-04
5.675437E+03	2.719321E-02	8.541606E-04
5.685429E+03	2.710714E-02	8.412283E-04
5.695421E+03	2.699834E-02	8.275617E-04
5.705413E+03	2.687751E-02	8.135065E-04
5.715405E+03	2.675613E-02	7.994175E-04
5.725397E+03	2.664455E-02	7.855971E-04
5.735389E+03	2.655361E-02	7.723472E-04
5.745381E+03	2.649257E-02	7.599058E-04
5.755373E+03	2.646921E-02	7.484541E-04
5.765365E+03	2.649045E-02	7.381358E-04
5.775357E+03	2.656134E-02	7.290310E-04
5.785349E+03	2.668470E-02	7.211498E-04
5.795341E+03	2.686201E-02	7.144602E-04
5.805333E+03	2.709341E-02	7.088917E-04
5.815324E+03	2.737630E-02	7.043008E-04
5.825316E+03	2.770743E-02	7.005319E-04
5.835308E+03	2.808173E-02	6.973873E-04
5.845300E+03	2.849270E-02	6.946431E-04
5.855292E+03	2.893270E-02	6.920590E-04
5.865284E+03	2.939144E-02	6.893457E-04
5.875276E+03	2.985832E-02	6.862261E-04
5.885268E+03	3.032002E-02	6.823818E-04
5.895260E+03	3.076129E-02	6.774780E-04
5.905252E+03	3.116503E-02	6.711710E-04
5.915244E+03	3.151213E-02	6.631103E-04
5.925236E+03	3.178151E-02	6.529450E-04
5.935228E+03	3.194977E-02	6.403235E-04
5.945220E+03	3.199367E-02	6.249487E-04
5.955212E+03	3.189004E-02	6.065767E-04
5.965204E+03	3.161749E-02	5.850500E-04
5.975196E+03	3.115789E-02	5.603190E-04
5.985188E+03	3.049990E-02	5.324972E-04
5.995180E+03	2.963853E-02	5.018339E-04
6.005172E+03	2.858123E-02	4.687987E-04
6.015164E+03	2.734471E-02	4.339952E-04
6.025156E+03	2.595849E-02	3.981902E-04
6.035148E+03	2.446396E-02	3.622631E-04
6.045140E+03	2.291176E-02	3.271365E-04
6.055132E+03	2.135799E-02	2.936966E-04
6.065124E+03	1.985957E-02	2.627189E-04
6.075116E+03	1.847250E-02	2.348446E-04
6.085108E+03	1.724426E-02	2.104945E-04
6.095100E+03	1.621354E-02	1.898924E-04
6.105092E+03	1.540876E-02	1.730789E-04
6.115083E+03	1.485008E-02	1.599674E-04
6.125075E+03	1.455019E-02	1.503832E-04
6.135067E+03	1.451507E-02	1.441014E-04
6.145059E+03	1.474761E-02	1.409105E-04
6.155051E+03	1.524913E-02	1.406484E-04
6.165043E+03	1.601699E-02	1.432003E-04
6.175035E+03	1.704230E-02	1.484997E-04
6.185027E+03	1.830893E-02	1.565368E-04
6.195019E+03	1.978908E-02	1.673253E-04
6.205011E+03	2.143994E-02	1.808632E-04
6.215003E+03	2.320155E-02	1.970778E-04
6.224995E+03	2.499975E-02	2.157569E-04
6.234987E+03	2.675210E-02	2.365155E-04
6.244979E+03	2.838310E-02	2.588848E-04
6.254971E+03	2.983995E-02	2.824220E-04
6.264963E+03	3.108889E-02	3.066879E-04
6.274955E+03	3.211310E-02	3.312614E-04
6.284947E+03	3.290901E-02	3.557488E-04
6.294939E+03	3.348499E-02	3.798188E-04
6.304931E+03	3.385899E-02	4.032255E-04
6.314923E+03	3.405438E-02	4.258013E-04
