#wls	flux	fluxerr
1.598715E+03	3.911713E-05	5.834879E-06
1.638682E+03	3.856999E-05	5.723751E-06
1.678650E+03	3.800753E-05	5.610722E-06
1.718618E+03	3.743840E-05	5.497118E-06
1.758586E+03	3.687548E-05	5.384857E-06
1.798554E+03	3.633375E-05	5.276121E-06
1.838522E+03	3.581661E-05	5.171366E-06
1.878490E+03	3.534404E-05	5.073422E-06
1.918458E+03	3.492910E-05	4.984056E-06
1.958425E+03	3.458949E-05	4.905651E-06
1.998393E+03	3.434908E-05	4.841389E-06
2.038361E+03	3.424917E-05	4.796802E-06
2.078329E+03	3.434800E-05	4.779629E-06
2.118297E+03	3.472323E-05	4.800065E-06
2.158265E+03	3.547242E-05	4.870738E-06
2.198233E+03	3.667951E-05	5.002031E-06
2.238200E+03	3.841769E-05	5.202530E-06
2.278168E+03	4.075545E-05	5.479871E-06
2.318136E+03	4.375253E-05	5.840226E-06
2.358104E+03	4.746751E-05	6.289336E-06
2.398072E+03	5.196513E-05	6.833476E-06
2.438040E+03	5.731204E-05	7.478865E-06
2.478008E+03	6.357734E-05	8.231723E-06
2.517976E+03	7.080984E-05	9.095331E-06
2.557943E+03	7.904209E-05	1.007065E-05
2.597911E+03	8.826989E-05	1.115380E-05
2.637879E+03	9.846312E-05	1.233764E-05
2.677847E+03	1.095722E-04	1.361269E-05
2.717815E+03	1.215413E-04	1.496887E-05
2.757783E+03	1.343039E-04	1.639500E-05
2.797751E+03	1.477803E-04	1.787858E-05
2.837718E+03	1.618860E-04	1.940689E-05
2.877686E+03	1.765483E-04	2.096896E-05
2.917654E+03	1.916938E-04	2.255409E-05
2.957622E+03	2.072901E-04	2.415668E-05
2.997590E+03	2.233130E-04	2.577227E-05
3.007582E+03	2.273928E-04	2.617887E-05
3.017574E+03	2.314975E-04	2.658596E-05
3.027566E+03	2.356272E-04	2.699352E-05
3.037558E+03	2.397932E-04	2.740283E-05
3.047550E+03	2.439920E-04	2.781345E-05
3.057542E+03	2.482257E-04	2.822560E-05
3.067534E+03	2.525002E-04	2.863990E-05
3.077526E+03	2.568107E-04	2.905580E-05
3.087518E+03	2.611579E-04	2.947332E-05
3.097510E+03	2.655538E-04	2.989380E-05
3.107502E+03	2.699885E-04	3.031609E-05
3.117494E+03	2.744691E-04	3.074094E-05
3.127486E+03	2.789913E-04	3.116784E-05
3.137477E+03	2.835739E-04	3.159884E-05
3.147469E+03	2.882018E-04	3.203223E-05
3.157461E+03	2.928829E-04	3.246884E-05
3.167453E+03	2.976253E-04	3.290951E-05
3.177445E+03	3.024315E-04	3.335449E-05
3.187437E+03	3.072931E-04	3.380279E-05
3.197429E+03	3.122301E-04	3.425657E-05
3.207421E+03	3.172344E-04	3.471487E-05
3.217413E+03	3.223153E-04	3.517867E-05
3.227405E+03	3.274709E-04	3.564768E-05
3.237397E+03	3.327109E-04	3.612290E-05
3.247389E+03	3.380395E-04	3.660475E-05
3.257381E+03	3.434615E-04	3.709363E-05
3.267373E+03	3.489759E-04	3.758938E-05
3.277365E+03	3.545935E-04	3.809309E-05
3.287357E+03	3.603198E-04	3.860528E-05
3.297349E+03	3.661546E-04	3.912583E-05
3.307341E+03	3.721099E-04	3.965593E-05
3.317333E+03	3.781863E-04	4.019554E-05
3.327325E+03	3.843962E-04	4.074592E-05
3.337317E+03	3.907409E-04	4.130707E-05
3.347309E+03	3.972278E-04	4.187966E-05
3.357301E+03	4.038648E-04	4.246444E-05
3.367293E+03	4.106601E-04	4.306214E-05
3.377285E+03	4.176225E-04	4.367356E-05
3.387277E+03	4.247551E-04	4.429889E-05
3.397269E+03	4.320736E-04	4.493964E-05
3.407261E+03	4.395761E-04	4.559546E-05
3.417253E+03	4.472854E-04	4.626858E-05
3.427244E+03	4.552004E-04	4.695872E-05
3.437236E+03	4.633325E-04	4.766691E-05
3.447228E+03	4.716937E-04	4.839421E-05
3.457220E+03	4.802894E-04	4.914099E-05
3.467212E+03	4.891376E-04	4.990892E-05
3.477204E+03	4.982423E-04	5.069823E-05
3.487196E+03	5.076066E-04	5.150902E-05
3.497188E+03	5.172388E-04	5.234196E-05
3.507180E+03	5.271397E-04	5.319692E-05
3.517172E+03	5.373230E-04	5.407508E-05
3.527164E+03	5.477750E-04	5.497488E-05
3.537156E+03	5.585090E-04	5.589743E-05
3.547148E+03	5.695244E-04	5.684250E-05
3.557140E+03	5.808278E-04	5.781053E-05
3.567132E+03	5.924112E-04	5.880054E-05
3.577124E+03	6.042739E-04	5.981225E-05
3.587116E+03	6.164290E-04	6.084676E-05
3.597108E+03	6.288612E-04	6.190233E-05
3.607100E+03	6.415835E-04	6.298006E-05
3.617092E+03	6.545944E-04	6.407957E-05
3.627084E+03	6.678849E-04	6.519979E-05
3.637076E+03	6.814525E-04	6.634030E-05
3.647068E+03	6.953026E-04	6.750139E-05
3.657060E+03	7.094245E-04	6.868186E-05
3.667052E+03	7.238306E-04	6.988271E-05
3.677044E+03	7.385017E-04	7.110190E-05
3.687036E+03	7.534415E-04	7.233961E-05
3.697028E+03	7.686458E-04	7.359526E-05
3.707020E+03	7.841174E-04	7.486894E-05
3.717012E+03	7.998431E-04	7.615923E-05
3.727003E+03	8.158249E-04	7.746615E-05
3.736995E+03	8.320565E-04	7.878895E-05
3.746987E+03	8.485394E-04	8.012762E-05
3.756979E+03	8.652664E-04	8.148132E-05
3.766971E+03	8.822380E-04	8.284997E-05
3.776963E+03	8.994460E-04	8.423264E-05
3.786955E+03	9.168811E-04	8.562835E-05
3.796947E+03	9.345608E-04	8.703859E-05
3.806939E+03	9.524570E-04	8.846062E-05
3.816931E+03	9.705774E-04	8.989504E-05
3.826923E+03	9.889295E-04	9.134243E-05
3.836915E+03	1.007493E-03	9.280078E-05
3.846907E+03	1.026263E-03	9.426963E-05
3.856899E+03	1.045249E-03	9.574960E-05
3.866891E+03	1.064446E-03	9.724025E-05
3.876883E+03	1.083850E-03	9.874116E-05
3.886875E+03	1.103447E-03	1.002509E-04
3.896867E+03	1.123242E-03	1.017698E-04
3.906859E+03	1.143231E-03	1.032976E-04
3.916851E+03	1.163407E-03	1.048334E-04
3.926843E+03	1.183765E-03	1.063768E-04
3.936835E+03	1.204297E-03	1.079270E-04
3.946827E+03	1.225008E-03	1.094845E-04
3.956819E+03	1.245890E-03	1.110485E-04
