#wls	flux	fluxerr
1.598715E+03	1.368615E-04	7.529411E-06
1.638682E+03	1.777227E-04	9.387199E-06
1.678650E+03	2.322659E-04	1.175619E-05
1.718618E+03	3.051341E-04	1.477007E-05
1.758586E+03	4.024267E-04	1.858908E-05
1.798554E+03	5.316697E-04	2.338315E-05
1.838522E+03	6.998812E-04	2.923645E-05
1.878490E+03	9.098949E-04	3.600951E-05
1.918458E+03	1.154248E-03	4.315910E-05
1.958425E+03	1.409638E-03	4.965773E-05
1.998393E+03	1.633031E-03	5.403544E-05
2.038361E+03	1.765534E-03	5.470349E-05
2.078329E+03	1.757931E-03	5.084085E-05
2.118297E+03	1.624759E-03	4.372066E-05
2.158265E+03	1.465741E-03	3.658492E-05
2.198233E+03	1.360277E-03	3.140508E-05
2.238200E+03	1.333490E-03	2.841202E-05
2.278168E+03	1.374014E-03	2.698039E-05
2.318136E+03	1.486203E-03	2.689669E-05
2.358104E+03	1.683956E-03	2.814676E-05
2.398072E+03	1.979659E-03	3.070837E-05
2.438040E+03	2.442098E-03	3.541037E-05
2.478008E+03	3.254278E-03	4.450879E-05
2.517976E+03	4.683089E-03	6.106668E-05
2.557943E+03	6.775898E-03	8.527231E-05
2.597911E+03	8.656124E-03	1.065243E-04
2.637879E+03	8.823725E-03	1.075147E-04
2.677847E+03	7.985810E-03	9.737154E-05
2.717815E+03	7.731942E-03	9.517786E-05
2.757783E+03	8.520419E-03	1.066804E-04
2.797751E+03	1.036569E-02	1.328835E-04
2.837718E+03	1.321966E-02	1.746037E-04
2.877686E+03	1.678632E-02	2.298497E-04
2.917654E+03	2.011678E-02	2.873685E-04
2.957622E+03	2.194424E-02	3.290363E-04
2.997590E+03	2.195612E-02	3.470891E-04
3.007582E+03	2.177724E-02	3.490000E-04
3.017574E+03	2.156795E-02	3.504476E-04
3.027566E+03	2.134964E-02	3.517548E-04
3.037558E+03	2.114273E-02	3.532481E-04
3.047550E+03	2.096351E-02	3.552028E-04
3.057542E+03	2.082561E-02	3.578653E-04
3.067534E+03	2.073930E-02	3.614378E-04
3.077526E+03	2.071022E-02	3.660518E-04
3.087518E+03	2.074059E-02	3.717849E-04
3.097510E+03	2.082967E-02	3.786643E-04
3.107502E+03	2.097106E-02	3.866132E-04
3.117494E+03	2.115596E-02	3.955047E-04
3.127486E+03	2.137124E-02	4.051212E-04
3.137477E+03	2.160247E-02	4.152077E-04
3.147469E+03	2.183065E-02	4.254044E-04
3.157461E+03	2.203779E-02	4.353517E-04
3.167453E+03	2.220661E-02	4.446852E-04
3.177445E+03	2.232160E-02	4.530570E-04
3.187437E+03	2.236998E-02	4.601581E-04
3.197429E+03	2.234571E-02	4.658059E-04
3.207421E+03	2.224604E-02	4.698800E-04
3.217413E+03	2.207497E-02	4.724006E-04
3.227405E+03	2.184065E-02	4.734827E-04
3.237397E+03	2.155589E-02	4.733517E-04
3.247389E+03	2.123547E-02	4.722917E-04
3.257381E+03	2.089504E-02	4.706221E-04
3.267373E+03	2.054942E-02	4.686623E-04
3.277365E+03	2.021286E-02	4.667344E-04
3.287357E+03	1.989720E-02	4.651212E-04
3.297349E+03	1.961183E-02	4.640608E-04
3.307341E+03	1.936454E-02	4.637647E-04
3.317333E+03	1.916049E-02	4.643893E-04
3.327325E+03	1.900367E-02	4.660689E-04
3.337317E+03	1.889603E-02	4.688918E-04
3.347309E+03	1.883864E-02	4.729270E-04
3.357301E+03	1.883156E-02	4.782192E-04
3.367293E+03	1.887404E-02	4.847926E-04
3.377285E+03	1.896462E-02	4.926528E-04
3.387277E+03	1.910101E-02	5.017816E-04
3.397269E+03	1.928101E-02	5.121610E-04
3.407261E+03	1.950126E-02	5.237392E-04
3.417253E+03	1.975922E-02	5.364834E-04
3.427244E+03	2.005104E-02	5.503215E-04
3.437236E+03	2.037322E-02	5.651875E-04
3.447228E+03	2.072209E-02	5.810054E-04
3.457220E+03	2.109338E-02	5.976795E-04
3.467212E+03	2.148302E-02	6.151138E-04
3.477204E+03	2.188550E-02	6.331661E-04
3.487196E+03	2.229384E-02	6.516443E-04
3.497188E+03	2.270027E-02	6.703234E-04
3.507180E+03	2.309624E-02	6.889445E-04
3.517172E+03	2.347366E-02	7.072520E-04
3.527164E+03	2.382340E-02	7.249493E-04
3.537156E+03	2.413812E-02	7.417832E-04
3.547148E+03	2.441095E-02	7.575063E-04
3.557140E+03	2.463669E-02	7.719154E-04
3.567132E+03	2.481120E-02	7.848341E-04
3.577124E+03	2.493230E-02	7.961438E-04
3.587116E+03	2.500004E-02	8.057953E-04
3.597108E+03	2.501475E-02	8.137491E-04
3.607100E+03	2.497915E-02	8.200435E-04
3.617092E+03	2.489628E-02	8.247322E-04
3.627084E+03	2.476956E-02	8.278851E-04
3.637076E+03	2.460319E-02	8.296024E-04
3.647068E+03	2.440197E-02	8.300109E-04
3.657060E+03	2.417051E-02	8.292355E-04
3.667052E+03	2.391457E-02	8.274478E-04
3.677044E+03	2.363929E-02	8.248047E-04
3.687036E+03	2.335099E-02	8.215102E-04
3.697028E+03	2.305607E-02	8.177793E-04
3.707020E+03	2.276139E-02	8.138509E-04
3.717012E+03	2.247335E-02	8.099558E-04
3.727003E+03	2.219866E-02	8.063424E-04
3.736995E+03	2.194337E-02	8.032438E-04
3.746987E+03	2.171322E-02	8.008873E-04
3.756979E+03	2.151295E-02	7.994699E-04
3.766971E+03	2.134658E-02	7.991669E-04
3.776963E+03	2.121699E-02	8.001138E-04
3.786955E+03	2.112593E-02	8.024071E-04
3.796947E+03	2.107470E-02	8.061264E-04
3.806939E+03	2.106236E-02	8.112671E-04
3.816931E+03	2.108765E-02	8.178099E-04
3.826923E+03	2.114815E-02	8.256881E-04
3.836915E+03	2.123970E-02	8.347651E-04
3.846907E+03	2.135755E-02	8.448739E-04
3.856899E+03	2.149619E-02	8.558137E-04
3.866891E+03	2.164917E-02	8.673400E-04
3.876883E+03	2.180950E-02	8.791788E-04
3.886875E+03	2.196969E-02	8.910292E-04
3.896867E+03	2.212258E-02	9.025963E-04
3.906859E+03	2.226106E-02	9.135811E-04
3.916851E+03	2.237854E-02	9.236982E-04
3.926843E+03	2.246918E-02	9.326887E-04
3.936835E+03	2.252815E-02	9.403297E-04
3.946827E+03	2.255197E-02	9.464523E-04
3.956819E+03	2.253826E-02	9.509299E-04
3.966811E+03	2.248566E-02	9.536799E-04
3.976803E+03	2.239476E-02	9.546999E-04
3.986795E+03	2.226665E-02	9.540128E-04
3.996787E+03	2.210384E-02	9.517022E-04
4.006779E+03	2.190943E-02	9.478817E-04
4.016771E+03	2.168692E-02	9.426843E-04
4.026762E+03	2.144074E-02	9.362883E-04
4.036754E+03	2.117487E-02	9.288555E-04
4.046746E+03	2.089365E-02	9.205673E-04
4.056738E+03	2.060102E-02	9.115922E-04
4.066730E+03	2.030059E-02	9.020858E-04
4.076722E+03	1.999554E-02	8.921888E-04
4.086714E+03	1.968877E-02	8.820314E-04
4.096706E+03	1.938232E-02	8.717065E-04
4.106698E+03	1.907789E-02	8.612948E-04
4.116690E+03	1.877704E-02	8.508700E-04
4.126682E+03	1.848017E-02	8.404558E-04
4.136674E+03	1.818781E-02	8.300810E-04
4.146666E+03	1.789997E-02	8.197508E-04
4.156658E+03	1.761643E-02	8.094610E-04
4.166650E+03	1.733679E-02	7.991972E-04
4.176642E+03	1.706059E-02	7.889428E-04
4.186634E+03	1.678735E-02	7.786803E-04
4.196626E+03	1.651671E-02	7.683972E-04
4.206618E+03	1.624847E-02	7.580878E-04
4.216610E+03	1.598267E-02	7.477579E-04
4.226602E+03	1.571946E-02	7.374186E-04
4.236594E+03	1.545947E-02	7.271031E-04
4.246586E+03	1.520377E-02	7.168660E-04
4.256578E+03	1.495363E-02	7.067719E-04
4.266570E+03	1.471037E-02	6.968879E-04
4.276562E+03	1.447599E-02	6.873146E-04
4.286554E+03	1.425265E-02	6.781593E-04
4.296546E+03	1.404272E-02	6.695411E-04
4.306538E+03	1.384871E-02	6.615869E-04
4.316530E+03	1.367318E-02	6.544254E-04
4.326521E+03	1.351911E-02	6.482067E-04
4.336513E+03	1.338901E-02	6.430587E-04
4.346505E+03	1.328583E-02	6.391305E-04
4.356497E+03	1.321221E-02	6.365569E-04
4.366489E+03	1.317071E-02	6.354688E-04
4.376481E+03	1.316354E-02	6.359796E-04
4.386473E+03	1.319278E-02	6.381969E-04
4.396465E+03	1.326012E-02	6.422087E-04
4.406457E+03	1.336717E-02	6.480985E-04
4.416449E+03	1.351494E-02	6.559201E-04
4.426441E+03	1.370397E-02	6.657040E-04
4.436433E+03	1.393453E-02	6.774665E-04
4.446425E+03	1.420601E-02	6.911803E-04
4.456417E+03	1.451722E-02	7.067875E-04
4.466409E+03	1.486629E-02	7.241979E-04
4.476401E+03	1.525003E-02	7.432541E-04
4.486393E+03	1.566466E-02	7.637702E-04
4.496385E+03	1.610526E-02	7.855025E-04
4.506377E+03	1.656570E-02	8.081472E-04
4.516369E+03	1.703897E-02	8.313581E-04
4.526361E+03	1.751718E-02	8.547444E-04
4.536353E+03	1.799173E-02	8.778801E-04
4.546345E+03	1.845353E-02	9.003164E-04
4.556337E+03	1.889314E-02	9.215874E-04
4.566329E+03	1.930134E-02	9.412378E-04
4.576321E+03	1.967002E-02	9.588697E-04
4.586313E+03	1.999134E-02	9.740986E-04
4.596305E+03	2.025898E-02	9.866151E-04
4.606297E+03	2.046864E-02	9.962120E-04
4.616289E+03	2.061774E-02	1.002765E-03
4.626280E+03	2.070503E-02	1.006220E-03
4.636272E+03	2.073245E-02	1.006676E-03
4.646264E+03	2.070239E-02	1.004257E-03
4.656256E+03	2.062006E-02	9.992233E-04
4.666248E+03	2.049141E-02	9.918724E-04
4.676240E+03	2.032336E-02	9.825487E-04
4.686232E+03	2.012348E-02	9.716267E-04
4.696224E+03	1.989963E-02	9.594930E-04
4.706216E+03	1.965998E-02	9.465504E-04
4.716208E+03	1.941188E-02	9.331572E-04
4.726200E+03	1.916227E-02	9.196525E-04
4.736192E+03	1.891766E-02	9.063519E-04
4.746184E+03	1.868323E-02	8.935041E-04
4.756176E+03	1.846419E-02	8.813593E-04
4.766168E+03	1.826384E-02	8.700732E-04
4.776160E+03	1.808557E-02	8.598038E-04
4.786152E+03	1.793159E-02	8.506524E-04
4.796144E+03	1.780304E-02	8.426672E-04
4.806136E+03	1.770095E-02	8.358914E-04
4.816128E+03	1.762576E-02	8.303375E-04
4.826120E+03	1.757687E-02	8.259700E-04
4.836112E+03	1.755379E-02	8.227574E-04
4.846104E+03	1.755546E-02	8.206414E-04
4.856096E+03	1.758032E-02	8.195404E-04
4.866088E+03	1.762679E-02	8.193723E-04
4.876080E+03	1.769323E-02	8.200518E-04
4.886072E+03	1.777754E-02	8.214745E-04
4.896064E+03	1.787801E-02	8.235523E-04
4.906056E+03	1.799238E-02	8.261748E-04
4.916047E+03	1.811911E-02	8.292648E-04
4.926039E+03	1.825677E-02	8.327495E-04
4.936031E+03	1.840401E-02	8.365622E-04
4.946023E+03	1.856030E-02	8.406736E-04
4.956015E+03	1.872518E-02	8.450569E-04
4.966007E+03	1.889900E-02	8.497228E-04
4.975999E+03	1.908221E-02	8.546851E-04
4.985991E+03	1.927581E-02	8.599830E-04
4.995983E+03	1.948093E-02	8.656597E-04
5.005975E+03	1.969957E-02	8.717960E-04
5.015967E+03	1.993306E-02	8.784415E-04
5.025959E+03	2.018314E-02	8.856631E-04
5.035951E+03	2.045169E-02	8.935313E-04
5.045943E+03	2.074000E-02	9.020899E-04
5.055935E+03	2.104920E-02	9.113740E-04
5.065927E+03	2.138001E-02	9.214006E-04
5.075919E+03	2.173263E-02	9.321623E-04
5.085911E+03	2.210635E-02	9.436138E-04
5.095903E+03	2.249996E-02	9.556872E-04
5.105895E+03	2.291170E-02	9.682931E-04
5.115887E+03	2.333819E-02	9.812753E-04
5.125879E+03	2.377614E-02	9.944837E-04
5.135871E+03	2.422017E-02	1.007684E-03
5.145863E+03	2.466535E-02	1.020665E-03
5.155855E+03	2.510532E-02	1.033162E-03
5.165847E+03	2.553346E-02	1.044905E-03
5.175839E+03	2.594292E-02	1.055622E-03
5.185831E+03	2.632661E-02	1.065034E-03
5.195823E+03	2.667802E-02	1.072899E-03
5.205815E+03	2.699114E-02	1.078995E-03
5.215806E+03	2.726178E-02	1.083185E-03
5.225798E+03	2.748577E-02	1.085333E-03
5.235790E+03	2.766179E-02	1.085422E-03
5.245782E+03	2.779000E-02	1.083492E-03
5.255774E+03	2.787228E-02	1.079655E-03
5.265766E+03	2.791180E-02	1.074067E-03
5.275758E+03	2.791395E-02	1.066967E-03
5.285750E+03	2.788448E-02	1.058606E-03
5.295742E+03	2.782991E-02	1.049253E-03
5.305734E+03	2.775664E-02	1.039172E-03
5.315726E+03	2.767139E-02	1.028627E-03
5.325718E+03	2.757917E-02	1.017816E-03
5.335710E+03	2.748485E-02	1.006925E-03
5.345702E+03	2.739229E-02	9.960965E-04
5.355694E+03	2.730490E-02	9.854556E-04
5.365686E+03	2.722428E-02	9.750568E-04
5.375678E+03	2.715260E-02	9.649737E-04
5.385670E+03	2.709107E-02	9.552433E-04
5.395662E+03	2.704066E-02	9.458932E-04
5.405654E+03	2.700182E-02	9.369307E-04
5.415646E+03	2.697595E-02	9.283963E-04
5.425638E+03	2.696485E-02	9.203423E-04
5.435630E+03	2.697015E-02	9.128125E-04
5.445622E+03	2.699624E-02	9.059416E-04
5.455614E+03	2.704718E-02	8.998483E-04
5.465606E+03	2.712664E-02	8.946307E-04
5.475598E+03	2.723772E-02	8.903634E-04
5.485590E+03	2.738077E-02	8.870273E-04
5.495582E+03	2.755512E-02	8.845709E-04
5.505574E+03	2.775686E-02	8.828390E-04
5.515565E+03	2.798097E-02	8.816465E-04
5.525557E+03	2.821984E-02	8.807330E-04
5.535549E+03	2.846580E-02	8.798446E-04
5.545541E+03	2.871008E-02	8.787041E-04
5.555533E+03	2.894517E-02	8.770821E-04
5.565525E+03	2.916348E-02	8.747557E-04
5.575517E+03	2.935913E-02	8.715636E-04
5.585509E+03	2.952754E-02	8.673887E-04
5.595501E+03	2.966689E-02	8.622014E-04
5.605493E+03	2.977646E-02	8.560059E-04
5.615485E+03	2.985802E-02	8.488786E-04
5.625477E+03	2.991564E-02	8.409585E-04
5.635469E+03	2.995473E-02	8.324173E-04
5.645461E+03	2.998230E-02	8.234645E-04
5.655453E+03	3.000609E-02	8.143203E-04
5.665445E+03	3.003512E-02	8.052288E-04
5.675437E+03	3.007857E-02	7.964277E-04
5.685429E+03	3.014541E-02	7.881360E-04
5.695421E+03	3.024420E-02	7.805504E-04
5.705413E+03	3.038262E-02	7.738341E-04
5.715405E+03	3.056811E-02	7.681324E-04
5.725397E+03	3.080557E-02	7.635177E-04
5.735389E+03	3.109962E-02	7.600486E-04
5.745381E+03	3.145262E-02	7.577218E-04
5.755373E+03	3.186469E-02	7.564776E-04
5.765365E+03	3.233468E-02	7.562253E-04
5.775357E+03	3.285909E-02	7.568222E-04
5.785349E+03	3.343156E-02	7.580649E-04
5.795341E+03	3.404383E-02	7.597169E-04
5.805333E+03	3.468606E-02	7.615190E-04
5.815324E+03	3.534483E-02	7.631496E-04
5.825316E+03	3.600604E-02	7.642925E-04
5.835308E+03	3.665372E-02	7.646142E-04
5.845300E+03	3.727073E-02	7.637823E-04
5.855292E+03	3.783973E-02	7.614860E-04
