#wls	flux	fluxerr
1.598715E+03	8.546828E-05	5.035728E-06
1.638682E+03	1.186417E-04	6.715123E-06
1.678650E+03	1.667268E-04	9.048169E-06
1.718618E+03	2.366734E-04	1.229055E-05
1.758586E+03	3.381431E-04	1.676723E-05
1.798554E+03	4.834664E-04	2.283909E-05
1.838522E+03	6.857291E-04	3.078694E-05
1.878490E+03	9.544614E-04	4.062163E-05
1.918458E+03	1.286883E-03	5.177718E-05
1.958425E+03	1.656951E-03	6.284275E-05
1.998393E+03	2.004772E-03	7.145548E-05
2.038361E+03	2.239645E-03	7.478125E-05
2.078329E+03	2.281034E-03	7.111451E-05
2.118297E+03	2.144890E-03	6.222855E-05
2.158265E+03	1.975445E-03	5.315781E-05
2.198233E+03	1.886222E-03	4.692985E-05
2.238200E+03	1.904473E-03	4.369130E-05
2.278168E+03	1.990690E-03	4.202554E-05
2.318136E+03	2.133730E-03	4.141745E-05
2.358104E+03	2.340536E-03	4.181435E-05
2.398072E+03	2.621116E-03	4.325147E-05
2.438040E+03	3.132300E-03	4.805794E-05
2.478008E+03	4.282446E-03	6.161247E-05
2.517976E+03	6.790083E-03	9.245589E-05
2.557943E+03	1.128081E-02	1.467808E-04
2.597911E+03	1.597064E-02	2.005520E-04
2.637879E+03	1.589737E-02	1.946560E-04
2.677847E+03	1.323196E-02	1.596843E-04
2.717815E+03	1.243677E-02	1.495151E-04
2.757783E+03	1.419853E-02	1.718883E-04
2.797751E+03	1.851134E-02	2.282211E-04
2.837718E+03	2.555644E-02	3.247082E-04
2.877686E+03	3.505020E-02	4.646297E-04
2.917654E+03	4.475925E-02	6.264967E-04
2.957622E+03	5.074252E-02	7.567267E-04
2.997590E+03	5.134824E-02	8.201989E-04
3.007582E+03	5.092682E-02	8.279384E-04
3.017574E+03	5.040436E-02	8.341102E-04
3.027566E+03	4.984611E-02	8.396951E-04
3.037558E+03	4.931348E-02	8.456856E-04
3.047550E+03	4.885619E-02	8.529458E-04
3.057542E+03	4.851525E-02	8.622510E-04
3.067534E+03	4.832058E-02	8.742313E-04
3.077526E+03	4.828665E-02	8.892759E-04
3.087518E+03	4.841602E-02	9.075751E-04
3.097510E+03	4.869886E-02	9.290915E-04
3.107502E+03	4.910473E-02	9.533781E-04
3.117494E+03	4.959221E-02	9.797343E-04
3.127486E+03	5.010662E-02	1.007139E-03
3.137477E+03	5.058767E-02	1.034381E-03
3.147469E+03	5.096477E-02	1.059954E-03
3.157461E+03	5.117525E-02	1.082415E-03
3.167453E+03	5.116772E-02	1.100477E-03
3.177445E+03	5.090422E-02	1.113068E-03
3.187437E+03	5.036321E-02	1.119423E-03
3.197429E+03	4.954955E-02	1.119342E-03
3.207421E+03	4.848171E-02	1.112938E-03
3.217413E+03	4.719531E-02	1.100752E-03
3.227405E+03	4.573575E-02	1.083603E-03
3.237397E+03	4.415513E-02	1.062542E-03
3.247389E+03	4.250381E-02	1.038651E-03
3.257381E+03	4.082770E-02	1.012978E-03
3.267373E+03	3.916547E-02	9.864567E-04
3.277365E+03	3.754883E-02	9.599029E-04
3.287357E+03	3.599979E-02	9.339299E-04
3.297349E+03	3.453235E-02	9.089736E-04
3.307341E+03	3.315550E-02	8.853592E-04
3.317333E+03	3.187174E-02	8.632512E-04
3.327325E+03	3.068104E-02	8.427484E-04
3.337317E+03	2.958011E-02	8.238612E-04
3.347309E+03	2.856489E-02	8.065728E-04
3.357301E+03	2.763061E-02	7.908415E-04
3.367293E+03	2.677242E-02	7.766161E-04
3.377285E+03	2.598579E-02	7.638479E-04
3.387277E+03	2.526619E-02	7.524822E-04
3.397269E+03	2.461044E-02	7.424961E-04
3.407261E+03	2.401491E-02	7.338487E-04
3.417253E+03	2.347794E-02	7.265552E-04
3.427244E+03	2.299701E-02	7.206010E-04
3.437236E+03	2.257080E-02	7.160065E-04
3.447228E+03	2.219831E-02	7.128009E-04
3.457220E+03	2.187827E-02	7.110021E-04
3.467212E+03	2.160964E-02	7.106352E-04
3.477204E+03	2.138927E-02	7.116523E-04
3.487196E+03	2.121064E-02	7.138877E-04
3.497188E+03	2.106595E-02	7.171222E-04
3.507180E+03	2.094684E-02	7.211049E-04
3.517172E+03	2.084566E-02	7.255968E-04
3.527164E+03	2.075430E-02	7.303312E-04
3.537156E+03	2.066637E-02	7.350901E-04
3.547148E+03	2.057584E-02	7.396588E-04
3.557140E+03	2.047807E-02	7.438637E-04
3.567132E+03	2.036900E-02	7.475462E-04
3.577124E+03	2.024591E-02	7.505912E-04
3.587116E+03	2.010768E-02	7.529391E-04
3.597108E+03	1.995325E-02	7.545328E-04
3.607100E+03	1.978337E-02	7.553811E-04
3.617092E+03	1.959909E-02	7.555071E-04
3.627084E+03	1.940193E-02	7.549537E-04
3.637076E+03	1.919419E-02	7.537963E-04
3.647068E+03	1.897880E-02	7.521397E-04
3.657060E+03	1.875861E-02	7.500896E-04
3.667052E+03	1.853733E-02	7.477904E-04
3.677044E+03	1.831792E-02	7.453619E-04
3.687036E+03	1.810396E-02	7.429537E-04
3.697028E+03	1.789876E-02	7.407083E-04
3.707020E+03	1.770555E-02	7.387701E-04
3.717012E+03	1.752696E-02	7.372623E-04
3.727003E+03	1.736559E-02	7.363106E-04
3.736995E+03	1.722343E-02	7.360179E-04
3.746987E+03	1.710224E-02	7.364788E-04
3.756979E+03	1.700311E-02	7.377618E-04
3.766971E+03	1.692680E-02	7.399214E-04
3.776963E+03	1.687343E-02	7.429851E-04
3.786955E+03	1.684270E-02	7.469609E-04
3.796947E+03	1.683426E-02	7.518540E-04
3.806939E+03	1.684652E-02	7.576130E-04
3.816931E+03	1.687812E-02	7.641945E-04
3.826923E+03	1.692725E-02	7.715322E-04
3.836915E+03	1.699122E-02	7.795178E-04
3.846907E+03	1.706736E-02	7.880393E-04
3.856899E+03	1.715283E-02	7.969738E-04
3.866891E+03	1.724442E-02	8.061776E-04
3.876883E+03	1.733874E-02	8.154950E-04
3.886875E+03	1.743219E-02	8.247557E-04
3.896867E+03	1.752146E-02	8.337998E-04
3.906859E+03	1.760318E-02	8.424610E-04
3.916851E+03	1.767414E-02	8.505770E-04
3.926843E+03	1.773137E-02	8.579935E-04
3.936835E+03	1.777220E-02	8.645690E-04
3.946827E+03	1.779450E-02	8.701853E-04
3.956819E+03	1.779638E-02	8.747338E-04
3.966811E+03	1.777620E-02	8.781185E-04
3.976803E+03	1.773328E-02	8.802885E-04
3.986795E+03	1.766686E-02	8.811897E-04
3.996787E+03	1.757695E-02	8.808066E-04
4.006779E+03	1.746378E-02	8.791339E-04
4.016771E+03	1.732776E-02	8.761786E-04
4.026762E+03	1.717010E-02	8.719873E-04
4.036754E+03	1.699180E-02	8.665983E-04
4.046746E+03	1.679436E-02	8.600779E-04
4.056738E+03	1.657935E-02	8.524966E-04
4.066730E+03	1.634847E-02	8.439336E-04
4.076722E+03	1.610353E-02	8.344761E-04
4.086714E+03	1.584657E-02	8.242246E-04
4.096706E+03	1.557941E-02	8.132707E-04
4.106698E+03	1.530401E-02	8.017144E-04
4.116690E+03	1.502264E-02	7.896743E-04
4.126682E+03	1.473700E-02	7.772402E-04
4.136674E+03	1.444916E-02	7.645232E-04
4.146666E+03	1.416100E-02	7.516262E-04
4.156658E+03	1.387439E-02	7.386520E-04
4.166650E+03	1.359110E-02	7.256997E-04
4.176642E+03	1.331287E-02	7.128683E-04
4.186634E+03	1.304137E-02	7.002528E-04
4.196626E+03	1.277821E-02	6.879473E-04
4.206618E+03	1.252495E-02	6.760431E-04
4.216610E+03	1.228311E-02	6.646291E-04
4.226602E+03	1.205401E-02	6.537861E-04
4.236594E+03	1.183905E-02	6.435969E-04
4.246586E+03	1.163962E-02	6.341468E-04
4.256578E+03	1.145697E-02	6.255116E-04
4.266570E+03	1.129204E-02	6.177516E-04
4.276562E+03	1.114599E-02	6.109380E-04
4.286554E+03	1.101977E-02	6.051315E-04
4.296546E+03	1.091425E-02	6.003870E-04
4.306538E+03	1.083012E-02	5.967509E-04
4.316530E+03	1.076791E-02	5.942590E-04
4.326521E+03	1.072830E-02	5.929557E-04
4.336513E+03	1.071145E-02	5.928555E-04
4.346505E+03	1.071776E-02	5.939870E-04
4.356497E+03	1.074736E-02	5.963625E-04
4.366489E+03	1.080032E-02	5.999891E-04
4.376481E+03	1.087650E-02	6.048638E-04
4.386473E+03	1.097571E-02	6.109788E-04
4.396465E+03	1.109755E-02	6.183137E-04
4.406457E+03	1.124166E-02	6.268508E-04
4.416449E+03	1.140731E-02	6.365498E-04
4.426441E+03	1.159354E-02	6.473575E-04
4.436433E+03	1.179936E-02	6.592183E-04
4.446425E+03	1.202331E-02	6.720499E-04
4.456417E+03	1.226371E-02	6.857565E-04
4.466409E+03	1.251870E-02	7.002319E-04
4.476401E+03	1.278577E-02	7.153329E-04
4.486393E+03	1.306243E-02	7.309167E-04
4.496385E+03	1.334583E-02	7.468202E-04
4.506377E+03	1.363272E-02	7.628583E-04
4.516369E+03	1.391982E-02	7.788437E-04
4.526361E+03	1.420375E-02	7.945827E-04
4.536353E+03	1.448104E-02	8.098777E-04
4.546345E+03	1.474830E-02	8.245360E-04
4.556337E+03	1.500211E-02	8.383633E-04
4.566329E+03	1.523923E-02	8.511767E-04
4.576321E+03	1.545720E-02	8.628367E-04
4.586313E+03	1.565331E-02	8.731913E-04
4.596305E+03	1.582548E-02	8.821251E-04
4.606297E+03	1.597246E-02	8.895686E-04
4.616289E+03	1.609340E-02	8.954758E-04
4.626280E+03	1.618757E-02	8.998101E-04
4.636272E+03	1.625579E-02	9.026196E-04
4.646264E+03	1.629835E-02	9.039246E-04
4.656256E+03	1.631701E-02	9.038270E-04
4.666248E+03	1.631352E-02	9.024286E-04
4.676240E+03	1.629001E-02	8.998525E-04
4.686232E+03	1.624892E-02	8.962383E-04
