#wls	flux	fluxerr
1.598715E+03	-1.761522E-09	1.831313E-08
1.638682E+03	4.524936E-10	-5.026115E-09
1.678650E+03	4.775046E-09	-5.711282E-08
1.718618E+03	1.199074E-08	-1.559142E-07
1.758586E+03	2.278756E-08	-3.259851E-07
1.798554E+03	3.744460E-08	-5.983776E-07
1.838522E+03	5.532283E-08	-1.007705E-06
1.878490E+03	7.422705E-08	-1.584559E-06
1.918458E+03	8.968713E-08	-2.336956E-06
1.958425E+03	9.482170E-08	-3.218007E-06
1.998393E+03	8.208044E-08	-4.089831E-06
2.038361E+03	4.793840E-08	-4.725695E-06
2.078329E+03	-1.760934E-09	-4.908329E-06
2.118297E+03	-5.289465E-08	-4.601630E-06
2.158265E+03	-9.311313E-08	-3.991795E-06
2.198233E+03	-1.188548E-07	-3.308558E-06
2.238200E+03	-1.322100E-07	-2.678115E-06
2.278168E+03	-1.346840E-07	-2.112767E-06
2.318136E+03	-1.225342E-07	-1.547723E-06
2.358104E+03	-8.270649E-08	-8.637214E-07
2.398072E+03	1.637869E-08	1.441245E-07
2.438040E+03	2.507003E-07	1.885080E-06
2.478008E+03	8.059256E-07	5.233560E-06
2.517976E+03	2.114056E-06	1.195304E-05
2.557943E+03	5.042393E-06	2.497877E-05
2.597911E+03	1.087421E-05	4.742083E-05
2.637879E+03	2.078455E-05	8.007256E-05
2.677847E+03	3.586518E-05	1.223692E-04
2.717815E+03	5.874871E-05	1.778040E-04
2.757783E+03	9.523192E-05	2.558568E-04
2.797751E+03	1.550138E-04	3.696929E-04
2.837718E+03	2.508724E-04	5.306757E-04
2.877686E+03	3.945381E-04	7.390550E-04
2.917654E+03	5.908612E-04	9.777516E-04
2.957622E+03	8.372937E-04	1.219904E-03
2.997590E+03	1.130364E-03	1.443858E-03
3.007582E+03	1.210865E-03	1.495477E-03
3.017574E+03	1.294206E-03	1.544956E-03
3.027566E+03	1.380309E-03	1.592061E-03
3.037558E+03	1.469089E-03	1.636574E-03
3.047550E+03	1.560287E-03	1.678108E-03
3.057542E+03	1.653563E-03	1.716240E-03
3.067534E+03	1.748484E-03	1.750507E-03
3.077526E+03	1.844417E-03	1.780320E-03
3.087518E+03	1.940654E-03	1.805109E-03
3.097510E+03	2.036490E-03	1.824401E-03
3.107502E+03	2.131014E-03	1.837636E-03
3.117494E+03	2.223444E-03	1.844473E-03
3.127486E+03	2.312977E-03	1.844641E-03
3.137477E+03	2.399111E-03	1.838188E-03
3.147469E+03	2.481234E-03	1.825124E-03
3.157461E+03	2.559125E-03	1.805791E-03
3.167453E+03	2.632791E-03	1.780694E-03
3.177445E+03	2.702432E-03	1.750439E-03
3.187437E+03	2.768370E-03	1.715670E-03
3.197429E+03	2.831381E-03	1.677248E-03
3.207421E+03	2.892151E-03	1.635887E-03
3.217413E+03	2.951647E-03	1.592370E-03
3.227405E+03	3.010792E-03	1.547352E-03
3.237397E+03	3.070650E-03	1.501463E-03
3.247389E+03	3.132209E-03	1.455197E-03
3.257381E+03	3.196398E-03	1.408935E-03
3.267373E+03	3.264005E-03	1.362925E-03
3.277365E+03	3.335828E-03	1.317365E-03
3.287357E+03	3.412471E-03	1.272335E-03
3.297349E+03	3.494355E-03	1.227824E-03
3.307341E+03	3.581858E-03	1.183814E-03
3.317333E+03	3.675071E-03	1.140205E-03
3.327325E+03	3.774022E-03	1.096928E-03
3.337317E+03	3.878449E-03	1.053898E-03
3.347309E+03	3.987922E-03	1.011085E-03
3.357301E+03	4.101784E-03	9.685325E-04
3.367293E+03	4.219181E-03	9.263900E-04
3.377285E+03	4.339004E-03	8.849251E-04
3.387277E+03	4.459825E-03	8.445761E-04
3.397269E+03	4.580035E-03	8.060311E-04
3.407261E+03	4.697452E-03	7.701830E-04
3.417253E+03	4.809855E-03	7.382239E-04
3.427244E+03	4.914498E-03	7.115115E-04
3.437236E+03	5.008526E-03	6.915088E-04
3.447228E+03	5.088961E-03	6.795574E-04
3.457220E+03	5.152721E-03	6.765897E-04
3.467212E+03	5.196788E-03	6.827781E-04
3.477204E+03	5.218032E-03	6.970446E-04
3.487196E+03	5.213548E-03	7.174894E-04
3.497188E+03	5.181152E-03	7.418037E-04
3.507180E+03	5.119597E-03	7.675675E-04
3.517172E+03	5.028931E-03	7.925346E-04
3.527164E+03	4.910246E-03	8.147650E-04
3.537156E+03	4.766298E-03	8.328404E-04
3.547148E+03	4.600995E-03	8.458647E-04
3.557140E+03	4.419202E-03	8.534750E-04
3.567132E+03	4.226316E-03	8.557804E-04
3.577124E+03	4.028003E-03	8.533062E-04
3.587116E+03	3.829704E-03	8.468661E-04
3.597108E+03	3.636254E-03	8.374346E-04
3.607100E+03	3.452006E-03	8.261194E-04
