#wls	flux	fluxerr
3.586098E+03	1.982229E-02	7.385074E-04
3.587005E+03	1.970333E-02	7.347645E-04
3.587912E+03	1.958216E-02	7.309302E-04
3.588820E+03	1.946124E-02	7.270966E-04
3.589727E+03	1.934154E-02	7.232999E-04
3.590634E+03	1.922063E-02	7.194490E-04
3.591540E+03	1.909605E-02	7.154513E-04
3.592448E+03	1.897026E-02	7.113996E-04
3.593355E+03	1.884962E-02	7.075323E-04
3.594262E+03	1.873265E-02	7.037940E-04
3.595169E+03	1.861496E-02	7.000200E-04
3.596077E+03	1.849556E-02	6.961732E-04
3.596984E+03	1.837640E-02	6.923267E-04
3.597891E+03	1.825897E-02	6.885365E-04
3.598799E+03	1.814225E-02	6.847649E-04
3.599706E+03	1.802432E-02	6.809390E-04
3.600613E+03	1.790761E-02	6.771509E-04
3.601520E+03	1.779599E-02	6.735467E-04
3.602428E+03	1.768412E-02	6.699249E-04
3.603335E+03	1.756861E-02	6.661571E-04
3.604242E+03	1.745188E-02	6.623349E-04
3.605149E+03	1.733637E-02	6.585503E-04
3.606057E+03	1.722205E-02	6.548027E-04
3.606964E+03	1.710943E-02	6.511116E-04
3.607871E+03	1.699992E-02	6.475305E-04
3.608779E+03	1.689305E-02	6.440424E-04
3.609686E+03	1.679024E-02	6.407013E-04
3.610593E+03	1.668957E-02	6.374346E-04
3.611500E+03	1.659005E-02	6.342048E-04
3.612408E+03	1.649314E-02	6.310676E-04
3.613315E+03	1.640073E-02	6.280955E-04
3.614222E+03	1.631378E-02	6.253258E-04
3.615129E+03	1.623273E-02	6.227765E-04
3.616037E+03	1.615710E-02	6.204292E-04
3.616944E+03	1.608686E-02	6.182836E-04
3.617851E+03	1.602104E-02	6.163029E-04
3.618759E+03	1.595868E-02	6.144509E-04
3.619665E+03	1.590169E-02	6.128002E-04
3.620572E+03	1.585003E-02	6.113513E-04
3.621480E+03	1.579846E-02	6.099029E-04
3.622387E+03	1.574654E-02	6.084357E-04
3.623294E+03	1.569850E-02	6.071154E-04
3.624201E+03	1.565245E-02	6.058685E-04
3.625108E+03	1.561026E-02	6.047676E-04
3.626016E+03	1.557430E-02	6.039049E-04
3.626923E+03	1.554123E-02	6.031517E-04
3.627830E+03	1.550963E-02	6.024532E-04
3.628737E+03	1.548140E-02	6.018830E-04
3.629645E+03	1.545885E-02	6.015316E-04
3.630552E+03	1.544151E-02	6.013812E-04
3.631459E+03	1.542513E-02	6.012667E-04
3.632367E+03	1.540833E-02	6.011343E-04
3.633274E+03	1.539250E-02	6.010381E-04
3.634181E+03	1.537948E-02	6.010509E-04
3.635088E+03	1.536884E-02	6.011549E-04
3.635996E+03	1.535915E-02	6.012955E-04
3.636903E+03	1.534947E-02	6.014351E-04
3.637810E+03	1.533796E-02	6.015021E-04
3.638717E+03	1.532554E-02	6.015322E-04
3.639625E+03	1.531359E-02	6.015798E-04
3.640532E+03	1.530261E-02	6.016641E-04
3.641439E+03	1.529119E-02	6.017300E-04
3.642347E+03	1.527932E-02	6.017772E-04
3.643254E+03	1.526793E-02	6.018424E-04
3.644161E+03	1.525704E-02	6.019257E-04
3.645068E+03	1.524525E-02	6.019724E-04
3.645976E+03	1.523070E-02	6.019093E-04
3.646882E+03	1.521159E-02	6.016638E-04
3.647789E+03	1.518792E-02	6.012363E-04
3.648697E+03	1.516199E-02	6.007183E-04
3.649604E+03	1.513382E-02	6.001083E-04
3.650511E+03	1.510433E-02	5.994439E-04
3.651418E+03	1.507306E-02	5.987067E-04
3.652326E+03	1.504095E-02	5.979335E-04
3.653233E+03	1.500661E-02	5.970690E-04
3.654140E+03	1.496777E-02	5.960230E-04
3.655047E+03	1.492720E-02	5.949045E-04
3.655955E+03	1.488532E-02	5.937314E-04
3.656862E+03	1.484035E-02	5.924312E-04
3.657769E+03	1.479001E-02	5.909136E-04
3.658676E+03	1.473658E-02	5.892685E-04
3.659584E+03	1.468282E-02	5.876063E-04
3.660491E+03	1.462735E-02	5.858714E-04
3.661398E+03	1.456971E-02	5.840459E-04
3.662306E+03	1.451084E-02	5.821664E-04
3.663213E+03	1.445119E-02	5.802517E-04
3.664120E+03	1.439119E-02	5.783187E-04
3.665027E+03	1.432772E-02	5.762414E-04
3.665935E+03	1.426120E-02	5.740373E-04
3.666842E+03	1.419348E-02	5.717797E-04
3.667749E+03	1.412453E-02	5.694680E-04
3.668656E+03	1.405392E-02	5.670844E-04
3.669564E+03	1.398301E-02	5.646834E-04
3.670471E+03	1.390820E-02	5.621200E-04
3.671378E+03	1.382772E-02	5.593217E-04
3.672285E+03	1.374022E-02	5.562337E-04
3.673193E+03	1.364753E-02	5.529294E-04
3.674099E+03	1.355057E-02	5.494449E-04
3.675006E+03	1.344976E-02	5.457985E-04
3.675914E+03	1.334292E-02	5.418996E-04
3.676821E+03	1.322960E-02	5.377303E-04
3.677728E+03	1.311250E-02	5.333995E-04
3.678635E+03	1.299341E-02	5.289796E-04
3.679543E+03	1.287188E-02	5.244519E-04
3.680450E+03	1.275015E-02	5.199080E-04
3.681357E+03	1.262688E-02	5.152933E-04
3.682264E+03	1.250298E-02	5.106442E-04
3.683172E+03	1.237886E-02	5.059778E-04
3.684079E+03	1.225234E-02	5.012048E-04
3.684986E+03	1.212298E-02	4.963069E-04
3.685894E+03	1.199255E-02	4.913563E-04
3.686801E+03	1.186192E-02	4.863893E-04
3.687708E+03	1.173067E-02	4.813876E-04
3.688615E+03	1.159836E-02	4.763336E-04
3.689523E+03	1.146411E-02	4.711910E-04
3.690430E+03	1.132924E-02	4.660142E-04
3.691337E+03	1.119463E-02	4.608387E-04
3.692244E+03	1.106160E-02	4.557193E-04
3.693152E+03	1.092970E-02	4.506378E-04
3.694059E+03	1.079762E-02	4.455400E-04
3.694966E+03	1.066623E-02	4.404620E-04
3.695874E+03	1.053247E-02	4.352774E-04
3.696781E+03	1.039767E-02	4.300405E-04
3.697688E+03	1.026355E-02	4.248234E-04
3.698595E+03	1.013144E-02	4.196803E-04
3.699503E+03	1.000307E-02	4.146832E-04
3.700410E+03	9.876673E-03	4.097600E-04
3.701317E+03	9.752695E-03	4.049286E-04
3.702223E+03	9.632862E-03	4.002610E-04
3.703131E+03	9.514986E-03	3.956672E-04
3.704038E+03	9.398638E-03	3.911291E-04
3.704945E+03	9.285538E-03	3.867187E-04
3.705852E+03	9.175247E-03	3.824178E-04
3.706760E+03	9.067326E-03	3.782086E-04
3.707667E+03	8.961336E-03	3.740728E-04
3.708574E+03	8.855979E-03	3.699564E-04
3.709482E+03	8.751684E-03	3.658776E-04
3.710389E+03	8.649737E-03	3.618901E-04
3.711296E+03	8.550562E-03	3.580119E-04
3.712203E+03	8.452434E-03	3.541712E-04
3.713111E+03	8.355779E-03	3.503857E-04
3.714018E+03	8.262735E-03	3.467454E-04
3.714925E+03	8.173721E-03	3.432683E-04
3.715832E+03	8.088725E-03	3.399541E-04
3.716740E+03	8.006026E-03	3.367310E-04
3.717647E+03	7.924765E-03	3.335630E-04
3.718554E+03	7.847069E-03	3.305398E-04
3.719462E+03	7.773356E-03	3.276794E-04
3.720369E+03	7.703614E-03	3.249817E-04
3.721276E+03	7.636129E-03	3.223747E-04
3.722183E+03	7.572173E-03	3.199122E-04
3.723091E+03	7.512584E-03	3.176302E-04
3.723998E+03	7.456077E-03	3.154747E-04
3.724905E+03	7.402643E-03	3.134455E-04
3.725812E+03	7.352698E-03	3.115606E-04
3.726720E+03	7.304963E-03	3.097661E-04
3.727627E+03	7.259432E-03	3.080620E-04
3.728534E+03	7.216099E-03	3.064481E-04
3.729441E+03	7.175383E-03	3.049423E-04
3.730348E+03	7.139377E-03	3.036343E-04
3.731255E+03	7.108494E-03	3.025420E-04
3.732162E+03	7.081878E-03	3.016292E-04
3.733070E+03	7.057416E-03	3.008064E-04
3.733977E+03	7.036363E-03	3.001273E-04
3.734884E+03	7.019128E-03	2.996096E-04
3.735791E+03	7.005280E-03	2.992354E-04
3.736699E+03	6.993976E-03	2.989688E-04
3.737606E+03	6.983114E-03	2.987203E-04
3.738513E+03	6.972274E-03	2.984718E-04
3.739421E+03	6.963131E-03	2.982951E-04
3.740328E+03	6.954842E-03	2.981543E-04
3.741235E+03	6.948657E-03	2.981031E-04
3.742142E+03	6.942903E-03	2.980697E-04
3.743050E+03	6.936332E-03	2.980007E-04
3.743957E+03	6.930608E-03	2.979675E-04
3.744864E+03	6.925730E-03	2.979702E-04
3.745771E+03	6.922525E-03	2.980444E-04
3.746679E+03	6.920989E-03	2.981901E-04
3.747586E+03	6.920290E-03	2.983716E-04
3.748493E+03	6.920839E-03	2.986067E-04
3.749400E+03	6.921804E-03	2.988596E-04
3.750308E+03	6.924839E-03	2.992018E-04
3.751215E+03	6.929113E-03	2.995975E-04
3.752122E+03	6.933796E-03	3.000110E-04
3.753030E+03	6.937652E-03	3.003888E-04
3.753937E+03	6.940270E-03	3.007129E-04
3.754844E+03	6.941652E-03	3.009834E-04
3.755751E+03	6.940571E-03	3.011469E-04
3.756658E+03	6.937033E-03	3.012033E-04
3.757565E+03	6.932684E-03	3.012242E-04
3.758472E+03	6.929167E-03	3.012808E-04
3.759379E+03	6.926071E-03	3.013553E-04
3.760287E+03	6.922575E-03	3.014120E-04
3.761194E+03	6.917456E-03	3.013976E-04
3.762101E+03	6.912349E-03	3.013831E-04
3.763009E+03	6.907256E-03	3.013688E-04
3.763916E+03	6.901770E-03	3.013368E-04
3.764823E+03	6.894667E-03	3.012336E-04
3.765730E+03	6.886766E-03	3.010949E-04
3.766638E+03	6.878072E-03	3.009208E-04
3.767545E+03	6.868176E-03	3.006934E-04
3.768452E+03	6.858710E-03	3.004840E-04
3.769359E+03	6.849671E-03	3.002925E-04
3.770267E+03	6.840653E-03	3.001012E-04
3.771174E+03	6.830439E-03	2.998567E-04
3.772081E+03	6.820248E-03	2.996124E-04
3.772989E+03	6.809271E-03	2.993327E-04
3.773896E+03	6.798723E-03	2.990710E-04
3.774803E+03	6.788601E-03	2.988272E-04
3.775710E+03	6.778502E-03	2.985837E-04
3.776618E+03	6.770038E-03	2.984114E-04
3.777525E+03	6.762803E-03	2.982926E-04
3.778432E+03	6.755587E-03	2.981740E-04
3.779339E+03	6.747985E-03	2.980377E-04
3.780247E+03	6.740804E-03	2.979194E-04
3.781154E+03	6.733239E-03	2.977834E-04
3.782061E+03	6.724890E-03	2.976121E-04
3.782968E+03	6.716160E-03	2.974233E-04
3.783876E+03	6.707851E-03	2.972524E-04
3.784782E+03	6.700365E-03	2.971170E-04
3.785689E+03	6.692095E-03	2.969464E-04
3.786597E+03	6.683046E-03	2.967406E-04
3.787504E+03	6.674016E-03	2.965349E-04
3.788411E+03	6.664610E-03	2.963117E-04
3.789318E+03	6.654029E-03	2.960354E-04
3.790226E+03	6.641877E-03	2.956885E-04
3.791133E+03	6.628161E-03	2.952709E-04
3.792040E+03	6.614472E-03	2.948535E-04
3.792947E+03	6.601211E-03	2.944542E-04
3.793855E+03	6.588770E-03	2.940905E-04
3.794762E+03	6.577942E-03	2.937980E-04
3.795669E+03	6.569121E-03	2.935943E-04
3.796577E+03	6.561113E-03	2.934263E-04
3.797484E+03	6.553519E-03	2.932761E-04
3.798391E+03	6.547131E-03	2.931793E-04
3.799298E+03	6.541944E-03	2.931357E-04
3.800206E+03	6.538353E-03	2.931631E-04
3.801113E+03	6.536745E-03	2.932792E-04
3.802020E+03	6.535936E-03	2.934308E-04
3.802927E+03	6.537499E-03	2.936887E-04
3.803835E+03	6.541821E-03	2.940705E-04
3.804742E+03	6.548897E-03	2.945762E-04
3.805649E+03	6.558325E-03	2.951880E-04
3.806557E+03	6.568139E-03	2.958175E-04
3.807464E+03	6.577946E-03	2.964470E-04
3.808371E+03	6.589704E-03	2.971649E-04
3.809278E+03	6.603410E-03	2.979712E-04
3.810186E+03	6.619452E-03	2.988834E-04
3.811093E+03	6.636648E-03	2.998485E-04
3.811999E+03	6.657737E-03	3.009902E-04
3.812906E+03	6.683486E-03	3.023439E-04
3.813814E+03	6.712325E-03	3.038386E-04
3.814721E+03	6.743077E-03	3.054215E-04
3.815628E+03	6.777297E-03	3.071630E-04
3.816536E+03	6.815366E-03	3.090809E-04
3.817443E+03	6.857276E-03	3.111749E-04
3.818350E+03	6.901075E-03	3.133569E-04
3.819257E+03	6.945981E-03	3.155914E-04
3.820165E+03	6.993156E-03	3.179314E-04
3.821072E+03	7.044536E-03	3.204650E-04
3.821979E+03	7.098561E-03	3.231217E-04
3.822886E+03	7.154062E-03	3.258485E-04
3.823794E+03	7.212199E-03	3.286983E-04
3.824701E+03	7.273738E-03	3.317062E-04
3.825608E+03	7.338286E-03	3.348547E-04
3.826515E+03	7.405838E-03	3.381436E-04
3.827423E+03	7.475229E-03	3.415201E-04
3.828330E+03	7.547610E-03	3.450369E-04
3.829237E+03	7.623748E-03	3.487293E-04
3.830145E+03	7.703634E-03	3.525973E-04
3.831052E+03	7.787261E-03	3.566407E-04
3.831959E+03	7.874236E-03	3.608420E-04
3.832866E+03	7.965320E-03	3.652362E-04
3.833774E+03	8.061273E-03	3.698586E-04
3.834681E+03	8.160166E-03	3.746211E-04
3.835588E+03	8.263143E-03	3.795763E-04
3.836495E+03	8.367516E-03	3.846010E-04
3.837403E+03	8.474046E-03	3.897304E-04
3.838310E+03	8.581200E-03	3.948941E-04
3.839216E+03	8.690508E-03	4.001624E-04
3.840124E+03	8.802344E-03	4.055530E-04
3.841031E+03	8.917085E-03	4.110835E-04
3.841938E+03	9.035108E-03	4.167712E-04
3.842845E+03	9.156026E-03	4.225988E-04
3.843753E+03	9.279833E-03	4.285661E-04
3.844660E+03	9.406524E-03	4.346730E-04
3.845567E+03	9.536472E-03	4.409372E-04
3.846474E+03	9.668153E-03	4.472883E-04
3.847382E+03	9.801942E-03	4.537437E-04
3.848289E+03	9.937457E-03	4.602861E-04
3.849196E+03	1.007318E-02	4.668449E-04
3.850104E+03	1.020758E-02	4.733499E-04
3.851011E+03	1.034069E-02	4.798012E-04
3.851918E+03	1.047362E-02	4.862515E-04
3.852825E+03	1.060676E-02	4.927184E-04
3.853733E+03	1.074050E-02	4.992196E-04
3.854640E+03	1.087670E-02	5.058426E-04
3.855547E+03	1.101803E-02	5.127109E-04
3.856454E+03	1.116370E-02	5.197884E-04
3.857362E+03	1.131372E-02	5.270760E-04
3.858269E+03	1.146732E-02	5.345386E-04
3.859176E+03	1.162224E-02	5.420699E-04
3.860083E+03	1.177658E-02	5.495825E-04
3.860991E+03	1.192849E-02	5.569890E-04
3.861898E+03	1.207757E-02	5.642715E-04
3.862805E+03	1.222537E-02	5.715011E-04
3.863713E+03	1.237297E-02	5.787291E-04
3.864620E+03	1.251928E-02	5.859040E-04
3.865527E+03	1.266390E-02	5.930076E-04
3.866434E+03	1.280649E-02	6.000229E-04
3.867341E+03	1.294667E-02	6.069319E-04
3.868248E+03	1.308519E-02	6.137704E-04
3.869155E+03	1.322280E-02	6.205728E-04
3.870062E+03	1.335950E-02	6.273397E-04
3.870970E+03	1.349419E-02	6.340184E-04
3.871877E+03	1.362723E-02	6.406263E-04
3.872784E+03	1.375826E-02	6.471464E-04
3.873692E+03	1.388728E-02	6.535781E-04
3.874599E+03	1.401317E-02	6.598688E-04
3.875506E+03	1.413669E-02	6.660540E-04
3.876413E+03	1.425823E-02	6.721516E-04
3.877321E+03	1.437629E-02	6.780910E-04
3.878228E+03	1.449014E-02	6.838372E-04
3.879135E+03	1.460126E-02	6.894602E-04
3.880042E+03	1.471042E-02	6.949957E-04
3.880950E+03	1.481762E-02	7.004435E-04
3.881857E+03	1.492248E-02	7.057861E-04
3.882764E+03	1.502614E-02	7.110763E-04
3.883672E+03	1.512857E-02	7.163135E-04
3.884579E+03	1.522906E-02	7.214632E-04
3.885486E+03	1.532760E-02	7.265254E-04
3.886393E+03	1.542346E-02	7.314652E-04
3.887301E+03	1.551739E-02	7.363173E-04
3.888208E+03	1.561012E-02	7.411171E-04
3.889115E+03	1.570166E-02	7.458645E-04
3.890022E+03	1.579313E-02	7.506121E-04
3.890930E+03	1.588524E-02	7.553950E-04
3.891837E+03	1.597726E-02	7.601778E-04
3.892744E+03	1.606995E-02	7.649962E-04
3.893652E+03	1.616182E-02	7.697796E-04
3.894558E+03	1.625251E-02	7.745107E-04
3.895465E+03	1.634165E-02	7.791725E-04
3.896372E+03	1.642851E-02	7.837292E-04
3.897280E+03	1.651273E-02	7.881637E-04
3.898187E+03	1.659725E-02	7.926164E-04
3.899094E+03	1.668207E-02	7.970872E-04
3.900001E+03	1.676572E-02	8.015056E-04
3.900909E+03	1.684747E-02	8.058367E-04
3.901816E+03	1.692625E-02	8.100289E-04
3.902723E+03	1.700203E-02	8.140811E-04
3.903630E+03	1.707630E-02	8.180642E-04
3.904538E+03	1.714870E-02	8.219606E-04
3.905445E+03	1.721812E-02	8.257173E-04
3.906352E+03	1.728459E-02	8.293351E-04
3.907260E+03	1.734919E-02	8.328661E-04
3.908167E+03	1.741192E-02	8.363100E-04
3.909074E+03	1.747353E-02	8.397024E-04
3.909981E+03	1.753293E-02	8.429908E-04
3.910889E+03	1.758974E-02	8.461569E-04
3.911796E+03	1.764471E-02	8.492367E-04
3.912703E+03	1.769929E-02	8.522999E-04
3.913610E+03	1.775276E-02	8.553118E-04
3.914518E+03	1.780511E-02	8.582714E-04
3.915425E+03	1.785744E-02	8.612324E-04
3.916332E+03	1.790866E-02	8.641415E-04
3.917240E+03	1.795914E-02	8.670168E-04
3.918147E+03	1.800779E-02	8.698055E-04
3.919054E+03	1.805571E-02	8.725603E-04
3.919961E+03	1.810252E-02	8.752636E-04
3.920869E+03	1.814859E-02	8.779329E-04
3.921775E+03	1.819321E-02	8.805329E-04
3.922682E+03	1.823709E-02	8.830990E-04
3.923589E+03	1.827953E-02	8.855969E-04
3.924497E+03	1.832052E-02	8.880255E-04
3.925404E+03	1.835969E-02	8.903677E-04
3.926311E+03	1.839742E-02	8.926410E-04
3.927219E+03	1.843407E-02	8.948634E-04
3.928126E+03	1.846929E-02	8.970169E-04
3.929033E+03	1.850270E-02	8.990837E-04
3.929940E+03	1.853396E-02	9.010472E-04
3.930848E+03	1.856307E-02	9.029069E-04
3.931755E+03	1.859004E-02	9.046631E-04
3.932662E+03	1.861415E-02	9.062805E-04
3.933569E+03	1.863611E-02	9.077938E-04
3.934477E+03	1.865560E-02	9.091869E-04
3.935384E+03	1.867223E-02	9.104409E-04
3.936291E+03	1.868601E-02	9.115563E-04
3.937198E+03	1.869732E-02	9.125506E-04
3.938106E+03	1.870615E-02	9.134239E-04
3.939013E+03	1.871358E-02	9.142288E-04
3.939920E+03	1.871853E-02	9.149120E-04
3.940828E+03	1.871996E-02	9.154224E-04
3.941735E+03	1.871749E-02	9.157418E-04
3.942642E+03	1.871221E-02	9.159224E-04
3.943549E+03	1.870483E-02	9.159996E-04
3.944457E+03	1.869429E-02	9.159207E-04
3.945364E+03	1.868130E-02	9.157210E-04
3.946271E+03	1.866766E-02	9.154874E-04
3.947178E+03	1.865015E-02	9.150632E-04
