#wls	flux	fluxerr
1.598715E+03	6.990017E-05	5.694457E-06
1.638682E+03	9.783638E-05	7.695881E-06
1.678650E+03	1.389871E-04	1.054048E-05
1.718618E+03	1.999443E-04	1.459595E-05
1.758586E+03	2.902326E-04	2.036012E-05
1.798554E+03	4.228158E-04	2.845324E-05
1.838522E+03	6.135205E-04	3.953240E-05
1.878490E+03	8.791314E-04	5.413516E-05
1.918458E+03	1.230379E-03	7.225791E-05
1.958425E+03	1.656081E-03	9.256182E-05
1.998393E+03	2.094178E-03	1.111520E-04
2.038361E+03	2.410180E-03	1.212077E-04
2.078329E+03	2.447135E-03	1.163388E-04
2.118297E+03	2.199760E-03	9.863635E-05
2.158265E+03	1.882396E-03	7.943352E-05
2.198233E+03	1.654526E-03	6.556860E-05
2.238200E+03	1.538824E-03	5.716802E-05
2.278168E+03	1.496312E-03	5.203847E-05
2.318136E+03	1.510627E-03	4.914432E-05
2.358104E+03	1.581185E-03	4.812690E-05
2.398072E+03	1.731249E-03	4.937141E-05
2.438040E+03	2.086022E-03	5.590324E-05
2.478008E+03	2.943650E-03	7.444625E-05
2.517976E+03	4.861378E-03	1.166500E-04
2.557943E+03	8.452520E-03	1.937072E-04
2.597911E+03	1.266861E-02	2.794810E-04
2.637879E+03	1.367876E-02	2.931757E-04
2.677847E+03	1.241767E-02	2.612681E-04
2.717815E+03	1.254810E-02	2.620229E-04
2.757783E+03	1.510783E-02	3.164190E-04
2.797751E+03	2.040025E-02	4.327868E-04
2.837718E+03	2.885939E-02	6.257684E-04
2.877686E+03	4.027903E-02	8.999360E-04
2.917654E+03	5.223554E-02	1.211230E-03
2.957622E+03	6.065991E-02	1.468213E-03
2.997590E+03	6.367765E-02	1.615037E-03
3.007582E+03	6.377598E-02	1.637228E-03
3.017574E+03	6.371198E-02	1.655702E-03
3.027566E+03	6.353714E-02	1.671639E-03
3.037558E+03	6.330016E-02	1.686202E-03
3.047550E+03	6.303719E-02	1.700283E-03
3.057542E+03	6.277550E-02	1.714575E-03
3.067534E+03	6.253137E-02	1.729507E-03
3.077526E+03	6.230566E-02	1.745102E-03
3.087518E+03	6.208832E-02	1.761073E-03
3.097510E+03	6.186035E-02	1.776867E-03
3.107502E+03	6.158781E-02	1.791465E-03
3.117494E+03	6.123447E-02	1.803735E-03
3.127486E+03	6.076002E-02	1.812368E-03
3.137477E+03	6.013178E-02	1.816224E-03
3.147469E+03	5.931651E-02	1.814096E-03
3.157461E+03	5.829588E-02	1.805182E-03
3.167453E+03	5.706363E-02	1.789032E-03
3.177445E+03	5.562499E-02	1.765546E-03
3.187437E+03	5.399504E-02	1.734946E-03
3.197429E+03	5.220396E-02	1.697968E-03
3.207421E+03	5.028394E-02	1.655458E-03
3.217413E+03	4.827374E-02	1.608536E-03
3.227405E+03	4.621092E-02	1.558338E-03
3.237397E+03	4.413251E-02	1.506046E-03
3.247389E+03	4.207031E-02	1.452721E-03
3.257381E+03	4.005042E-02	1.399276E-03
3.267373E+03	3.809216E-02	1.346431E-03
3.277365E+03	3.621014E-02	1.294770E-03
3.287357E+03	3.441269E-02	1.244674E-03
3.297349E+03	3.270306E-02	1.196355E-03
3.307341E+03	3.108217E-02	1.149946E-03
3.317333E+03	2.954744E-02	1.105451E-03
3.327325E+03	2.809577E-02	1.062850E-03
3.337317E+03	2.672234E-02	1.022053E-03
3.347309E+03	2.542271E-02	9.829784E-04
3.357301E+03	2.419268E-02	9.455468E-04
3.367293E+03	2.302862E-02	9.096972E-04
3.377285E+03	2.192762E-02	8.753906E-04
3.387277E+03	2.088710E-02	8.425985E-04
3.397269E+03	1.990568E-02	8.113375E-04
3.407261E+03	1.898158E-02	7.816058E-04
3.417253E+03	1.811450E-02	7.534613E-04
3.427244E+03	1.730326E-02	7.269249E-04
3.437236E+03	1.654736E-02	7.020440E-04
3.447228E+03	1.584621E-02	6.788617E-04
3.457220E+03	1.519873E-02	6.574003E-04
3.467212E+03	1.460377E-02	6.376757E-04
3.477204E+03	1.405867E-02	6.196364E-04
3.487196E+03	1.355915E-02	6.031538E-04
3.497188E+03	1.310041E-02	5.880689E-04
3.507180E+03	1.267764E-02	5.742146E-04
3.517172E+03	1.228679E-02	5.614503E-04
3.527164E+03	1.192374E-02	5.496257E-04
3.537156E+03	1.158569E-02	5.386447E-04
3.547148E+03	1.127016E-02	5.284222E-04
3.557140E+03	1.097545E-02	5.189054E-04
3.567132E+03	1.070015E-02	5.100530E-04
3.577124E+03	1.044356E-02	5.018547E-04
3.587116E+03	1.020560E-02	4.943296E-04
3.597108E+03	9.986099E-03	4.874915E-04
3.607100E+03	9.785631E-03	4.813913E-04
3.617092E+03	9.604730E-03	4.760776E-04
3.627084E+03	9.443968E-03	4.716020E-04
3.637076E+03	9.304096E-03	4.680253E-04
3.647068E+03	9.186016E-03	4.654166E-04
3.657060E+03	9.090368E-03	4.638330E-04
3.667052E+03	9.018046E-03	4.633448E-04
3.677044E+03	8.969461E-03	4.639980E-04
3.687036E+03	8.945221E-03	4.658493E-04
3.697028E+03	8.945675E-03	4.689420E-04
3.707020E+03	8.971148E-03	4.733178E-04
3.717012E+03	9.021596E-03	4.789988E-04
3.727003E+03	9.096988E-03	4.860072E-04
3.736995E+03	9.197017E-03	4.943497E-04
3.746987E+03	9.321233E-03	5.040240E-04
3.756979E+03	9.468893E-03	5.150109E-04
3.766971E+03	9.639080E-03	5.272799E-04
3.776963E+03	9.830554E-03	5.407810E-04
3.786955E+03	1.004177E-02	5.554454E-04
3.796947E+03	1.027123E-02	5.712035E-04
3.806939E+03	1.051664E-02	5.879408E-04
3.816931E+03	1.077586E-02	6.055460E-04
3.826923E+03	1.104648E-02	6.238913E-04
3.836915E+03	1.132559E-02	6.428163E-04
3.846907E+03	1.161026E-02	6.621569E-04
3.856899E+03	1.189758E-02	6.817458E-04
3.866891E+03	1.218444E-02	7.014018E-04
3.876883E+03	1.246773E-02	7.209391E-04
3.886875E+03	1.274426E-02	7.401660E-04
3.896867E+03	1.301119E-02	7.589068E-04
3.906859E+03	1.326576E-02	7.769875E-04
3.916851E+03	1.350539E-02	7.942433E-04
3.926843E+03	1.372778E-02	8.105235E-04
3.936835E+03	1.393089E-02	8.256922E-04
3.946827E+03	1.411312E-02	8.396363E-04
3.956819E+03	1.427301E-02	8.522525E-04
3.966811E+03	1.440929E-02	8.634464E-04
3.976803E+03	1.452130E-02	8.731616E-04
3.986795E+03	1.460826E-02	8.813337E-04
3.996787E+03	1.466986E-02	8.879272E-04
4.006779E+03	1.470586E-02	8.929115E-04
4.016771E+03	1.471608E-02	8.962603E-04
4.026762E+03	1.470092E-02	8.979832E-04
4.036754E+03	1.466055E-02	8.980767E-04
4.046746E+03	1.459558E-02	8.965672E-04
4.056738E+03	1.450672E-02	8.934847E-04
4.066730E+03	1.439481E-02	8.888726E-04
4.076722E+03	1.426095E-02	8.827890E-04
4.086714E+03	1.410657E-02	8.753148E-04
4.096706E+03	1.393307E-02	8.665312E-04
4.106698E+03	1.374224E-02	8.565430E-04
4.116690E+03	1.353628E-02	8.454849E-04
4.126682E+03	1.331715E-02	8.334771E-04
4.136674E+03	1.308738E-02	8.206760E-04
