#wls	flux	fluxerr
1.598715E+03	3.046264E-05	4.713868E-07
1.638682E+03	2.974591E-05	4.590452E-07
1.678650E+03	2.906305E-05	4.472561E-07
1.718618E+03	2.843046E-05	4.362682E-07
1.758586E+03	2.784823E-05	4.260779E-07
1.798554E+03	2.732610E-05	4.168282E-07
1.838522E+03	2.686575E-05	4.085374E-07
1.878490E+03	2.647192E-05	4.012697E-07
1.918458E+03	2.614906E-05	3.950837E-07
1.958425E+03	2.590553E-05	3.900953E-07
1.998393E+03	2.575261E-05	3.864622E-07
2.038361E+03	2.570280E-05	3.843574E-07
2.078329E+03	2.579418E-05	3.843315E-07
2.118297E+03	2.606066E-05	3.868648E-07
2.158265E+03	2.655088E-05	3.926460E-07
2.198233E+03	2.729704E-05	4.021095E-07
2.238200E+03	2.831004E-05	4.153680E-07
2.278168E+03	2.959336E-05	4.324213E-07
2.318136E+03	3.115238E-05	4.532937E-07
2.358104E+03	3.299817E-05	4.780889E-07
2.398072E+03	3.514780E-05	5.069920E-07
2.438040E+03	3.762197E-05	5.402336E-07
2.478008E+03	4.044535E-05	5.780930E-07
2.517976E+03	4.364804E-05	6.209180E-07
2.557943E+03	4.726172E-05	6.690673E-07
2.597911E+03	5.131240E-05	7.228077E-07
2.637879E+03	5.584330E-05	7.826373E-07
2.677847E+03	6.087806E-05	8.487645E-07
2.717815E+03	6.645835E-05	9.216371E-07
2.757783E+03	7.262016E-05	1.001609E-06
2.797751E+03	7.940116E-05	1.089040E-06
2.837718E+03	8.684135E-05	1.184308E-06
2.877686E+03	9.499704E-05	1.287993E-06
2.917654E+03	1.039309E-04	1.400738E-06
2.957622E+03	1.137365E-04	1.523579E-06
2.997590E+03	1.245351E-04	1.657875E-06
3.007582E+03	1.274089E-04	1.693458E-06
3.017574E+03	1.303551E-04	1.729872E-06
3.027566E+03	1.333799E-04	1.767192E-06
3.037558E+03	1.364899E-04	1.805502E-06
3.047550E+03	1.396780E-04	1.844699E-06
3.057542E+03	1.429615E-04	1.885009E-06
3.067534E+03	1.463373E-04	1.926382E-06
3.077526E+03	1.498071E-04	1.968833E-06
3.087518E+03	1.533728E-04	2.012384E-06
3.097510E+03	1.570467E-04	2.057185E-06
3.107502E+03	1.608312E-04	2.103261E-06
3.117494E+03	1.647233E-04	2.150566E-06
3.127486E+03	1.687359E-04	2.199259E-06
3.137477E+03	1.728720E-04	2.249371E-06
3.147469E+03	1.771341E-04	2.300924E-06
3.157461E+03	1.815253E-04	2.353951E-06
3.167453E+03	1.860594E-04	2.408621E-06
3.177445E+03	1.907289E-04	2.464825E-06
3.187437E+03	1.955536E-04	2.522811E-06
3.197429E+03	2.005318E-04	2.582544E-06
3.207421E+03	2.056729E-04	2.644134E-06
3.217413E+03	2.109867E-04	2.707695E-06
3.227405E+03	2.164717E-04	2.773194E-06
3.237397E+03	2.221379E-04	2.840750E-06
3.247389E+03	2.279900E-04	2.910405E-06
3.257381E+03	2.340449E-04	2.982362E-06
3.267373E+03	2.403013E-04	3.056592E-06
3.277365E+03	2.467708E-04	3.133225E-06
3.287357E+03	2.534589E-04	3.212316E-06
3.297349E+03	2.603774E-04	3.293997E-06
3.307341E+03	2.675325E-04	3.378329E-06
3.317333E+03	2.749302E-04	3.465373E-06
3.327325E+03	2.825769E-04	3.555189E-06
3.337317E+03	2.904859E-04	3.647925E-06
3.347309E+03	2.986638E-04	3.743646E-06
3.357301E+03	3.071180E-04	3.842422E-06
3.367293E+03	3.158489E-04	3.944242E-06
3.377285E+03	3.248776E-04	4.049344E-06
3.387277E+03	3.341982E-04	4.157633E-06
3.397269E+03	3.438186E-04	4.269186E-06
3.407261E+03	3.537536E-04	4.384164E-06
3.417253E+03	3.639974E-04	4.502471E-06
3.427244E+03	3.745583E-04	4.624186E-06
3.437236E+03	3.854444E-04	4.749387E-06
3.447228E+03	3.966500E-04	4.877977E-06
3.457220E+03	4.081759E-04	5.009941E-06
3.467212E+03	4.200301E-04	5.145355E-06
3.477204E+03	4.322061E-04	5.284114E-06
3.487196E+03	4.446970E-04	5.426108E-06
3.497188E+03	4.575028E-04	5.571314E-06
3.507180E+03	4.706230E-04	5.719703E-06
3.517172E+03	4.840495E-04	5.871152E-06
3.527164E+03	4.977735E-04	6.025530E-06
3.537156E+03	5.117856E-04	6.182700E-06
3.547148E+03	5.260834E-04	6.342614E-06
3.557140E+03	5.406404E-04	6.504929E-06
3.567132E+03	5.554605E-04	6.669674E-06
3.577124E+03	5.705237E-04	6.836587E-06
3.587116E+03	5.858248E-04	7.005587E-06
3.597108E+03	6.013495E-04	7.176488E-06
3.607100E+03	6.170831E-04	7.349094E-06
3.617092E+03	6.330181E-04	7.523303E-06
3.627084E+03	6.491376E-04	7.698899E-06
3.637076E+03	6.654329E-04	7.875762E-06
3.647068E+03	6.818851E-04	8.053658E-06
3.657060E+03	6.985013E-04	8.232660E-06
3.667052E+03	7.152524E-04	8.412410E-06
3.677044E+03	7.321441E-04	8.592968E-06
3.687036E+03	7.491728E-04	8.774280E-06
3.697028E+03	7.663160E-04	8.956074E-06
3.707020E+03	7.835780E-04	9.138392E-06
3.717012E+03	8.009535E-04	9.321164E-06
3.727003E+03	8.184271E-04	9.504203E-06
3.736995E+03	8.360020E-04	9.687538E-06
3.746987E+03	8.536712E-04	9.871086E-06
3.756979E+03	8.714273E-04	1.005475E-05
3.766971E+03	8.892624E-04	1.023844E-05
3.776963E+03	9.071680E-04	1.042205E-05
3.786955E+03	9.251454E-04	1.060559E-05
3.796947E+03	9.431852E-04	1.078895E-05
3.806939E+03	9.612881E-04	1.097214E-05
3.816931E+03	9.794228E-04	1.115480E-05
3.826923E+03	9.976103E-04	1.133716E-05
3.836915E+03	1.015829E-03	1.151898E-05
3.846907E+03	1.034067E-03	1.170012E-05
3.856899E+03	1.052323E-03	1.188059E-05
3.866891E+03	1.070596E-03	1.206035E-05
3.876883E+03	1.088863E-03	1.223916E-05
3.886875E+03	1.107122E-03	1.241699E-05
3.896867E+03	1.125370E-03	1.259382E-05
3.906859E+03	1.143584E-03	1.276940E-05
3.916851E+03	1.161760E-03	1.294369E-05
3.926843E+03	1.179885E-03	1.311654E-05
3.936835E+03	1.197957E-03	1.328796E-05
3.946827E+03	1.215961E-03	1.345776E-05
3.956819E+03	1.233896E-03	1.362597E-05
3.966811E+03	1.251735E-03	1.379230E-05
3.976803E+03	1.269465E-03	1.395661E-05
3.986795E+03	1.287109E-03	1.411915E-05
3.996787E+03	1.304617E-03	1.427941E-05
4.006779E+03	1.322001E-03	1.443753E-05
4.016771E+03	1.339248E-03	1.459338E-05
4.026762E+03	1.356360E-03	1.474700E-05
4.036754E+03	1.373313E-03	1.489815E-05
4.046746E+03	1.390098E-03	1.504674E-05
4.056738E+03	1.406718E-03	1.519283E-05
4.066730E+03	1.423179E-03	1.533651E-05
4.076722E+03	1.439451E-03	1.547745E-05
4.086714E+03	1.455554E-03	1.561592E-05
4.096706E+03	1.471474E-03	1.575178E-05
4.106698E+03	1.487224E-03	1.588517E-05
4.116690E+03	1.502794E-03	1.601603E-05
4.126682E+03	1.518203E-03	1.614456E-05
4.136674E+03	1.533459E-03	1.627089E-05
4.146666E+03	1.548575E-03	1.639516E-05
4.156658E+03	1.563552E-03	1.651739E-05
4.166650E+03	1.578425E-03	1.663799E-05
4.176642E+03	1.593204E-03	1.675708E-05
4.186634E+03	1.607932E-03	1.687511E-05
4.196626E+03	1.622618E-03	1.699221E-05
4.206618E+03	1.637314E-03	1.710892E-05
4.216610E+03	1.652056E-03	1.722563E-05
4.226602E+03	1.666895E-03	1.734288E-05
4.236594E+03	1.681882E-03	1.746119E-05
4.246586E+03	1.697068E-03	1.758112E-05
4.256578E+03	1.712534E-03	1.770347E-05
4.266570E+03	1.728335E-03	1.782883E-05
4.276562E+03	1.744495E-03	1.795742E-05
4.286554E+03	1.760927E-03	1.808834E-05
4.296546E+03	1.777504E-03	1.822028E-05
4.306538E+03	1.794144E-03	1.835242E-05
4.316530E+03	1.810741E-03	1.848367E-05
4.326521E+03	1.827155E-03	1.861263E-05
4.336513E+03	1.843314E-03	1.873860E-05
4.346505E+03	1.859116E-03	1.886056E-05
4.356497E+03	1.874465E-03	1.897756E-05
4.366489E+03	1.889295E-03	1.908899E-05
4.376481E+03	1.903597E-03	1.919477E-05
4.386473E+03	1.917332E-03	1.929457E-05
4.396465E+03	1.930481E-03	1.938822E-05
4.406457E+03	1.943067E-03	1.947599E-05
4.416449E+03	1.955061E-03	1.955765E-05
4.426441E+03	1.966476E-03	1.963335E-05
4.436433E+03	1.977295E-03	1.970295E-05
4.446425E+03	1.987537E-03	1.976670E-05
4.456417E+03	1.997209E-03	1.982469E-05
4.466409E+03	2.006303E-03	1.987688E-05
4.476401E+03	2.014812E-03	1.992325E-05
4.486393E+03	2.022739E-03	1.996384E-05
4.496385E+03	2.030115E-03	1.999901E-05
4.506377E+03	2.036911E-03	2.002849E-05
4.516369E+03	2.043148E-03	2.005256E-05
4.526361E+03	2.048800E-03	2.007095E-05
4.536353E+03	2.053911E-03	2.008414E-05
4.546345E+03	2.058475E-03	2.009211E-05
4.556337E+03	2.062469E-03	2.009467E-05
4.566329E+03	2.065906E-03	2.009196E-05
4.576321E+03	2.068821E-03	2.008438E-05
4.586313E+03	2.071178E-03	2.007157E-05
4.596305E+03	2.073031E-03	2.005411E-05
4.606297E+03	2.074345E-03	2.003168E-05
4.616289E+03	2.075142E-03	2.000451E-05
4.626280E+03	2.075462E-03	1.997304E-05
4.636272E+03	2.075291E-03	1.993713E-05
4.646264E+03	2.074653E-03	1.989705E-05
4.656256E+03	2.073573E-03	1.985306E-05
4.666248E+03	2.072095E-03	1.980559E-05
4.676240E+03	2.070207E-03	1.975457E-05
4.686232E+03	2.067974E-03	1.970062E-05
4.696224E+03	2.065422E-03	1.964401E-05
4.706216E+03	2.062505E-03	1.958431E-05
4.716208E+03	2.059192E-03	1.952125E-05
4.726200E+03	2.055454E-03	1.945458E-05
4.736192E+03	2.051265E-03	1.938406E-05
4.746184E+03	2.046616E-03	1.930962E-05
