#wls	flux	fluxerr
1.598715E+03	1.506529E-05	5.038713E-07
1.638682E+03	1.484209E-05	4.948103E-07
1.678650E+03	1.463838E-05	4.864085E-07
1.718618E+03	1.445210E-05	4.785923E-07
1.758586E+03	1.428671E-05	4.714705E-07
1.798554E+03	1.414192E-05	4.650273E-07
1.838522E+03	1.401988E-05	4.593261E-07
1.878490E+03	1.391693E-05	4.542400E-07
1.918458E+03	1.383475E-05	4.498167E-07
1.958425E+03	1.377277E-05	4.460304E-07
1.998393E+03	1.373490E-05	4.429987E-07
2.038361E+03	1.372616E-05	4.408739E-07
2.078329E+03	1.375499E-05	4.399134E-07
2.118297E+03	1.384302E-05	4.407900E-07
2.158265E+03	1.400371E-05	4.439037E-07
2.198233E+03	1.424750E-05	4.495517E-07
2.238200E+03	1.456858E-05	4.575119E-07
2.278168E+03	1.496303E-05	4.676240E-07
2.318136E+03	1.541651E-05	4.794049E-07
2.358104E+03	1.592983E-05	4.928475E-07
2.398072E+03	1.649963E-05	5.078145E-07
2.438040E+03	1.712835E-05	5.243485E-07
2.478008E+03	1.782339E-05	5.426388E-07
2.517976E+03	1.859040E-05	5.628164E-07
2.557943E+03	1.943572E-05	5.850282E-07
2.597911E+03	2.036629E-05	6.094323E-07
2.637879E+03	2.138957E-05	6.361969E-07
2.677847E+03	2.251725E-05	6.656075E-07
2.717815E+03	2.375845E-05	6.978642E-07
2.757783E+03	2.512308E-05	7.331806E-07
2.797751E+03	2.663011E-05	7.720245E-07
2.837718E+03	2.829237E-05	8.146690E-07
2.877686E+03	3.012401E-05	8.614130E-07
2.917654E+03	3.215444E-05	9.129746E-07
2.957622E+03	3.440748E-05	9.698874E-07
2.997590E+03	3.691489E-05	1.032885E-06
3.007582E+03	3.758648E-05	1.049704E-06
3.017574E+03	3.827633E-05	1.066954E-06
3.027566E+03	3.898488E-05	1.084645E-06
3.037558E+03	3.971267E-05	1.102788E-06
3.047550E+03	4.046037E-05	1.121399E-06
3.057542E+03	4.123411E-05	1.140643E-06
3.067534E+03	4.202908E-05	1.160383E-06
3.077526E+03	4.284569E-05	1.180628E-06
3.087518E+03	4.369006E-05	1.201540E-06
3.097510E+03	4.455719E-05	1.222979E-06
3.107502E+03	4.545333E-05	1.245111E-06
3.117494E+03	4.637342E-05	1.267792E-06
3.127486E+03	4.732388E-05	1.291195E-06
