#wls	flux	fluxerr
1.598715E+03	1.462293E-05	1.169805E-06
1.638682E+03	1.478237E-05	1.178813E-06
1.678650E+03	1.495690E-05	1.188856E-06
1.718618E+03	1.514466E-05	1.199770E-06
1.758586E+03	1.535151E-05	1.212002E-06
1.798554E+03	1.557458E-05	1.225306E-06
1.838522E+03	1.581588E-05	1.239821E-06
1.878490E+03	1.607437E-05	1.255446E-06
1.918458E+03	1.634597E-05	1.271840E-06
1.958425E+03	1.663254E-05	1.289133E-06
1.998393E+03	1.693822E-05	1.307620E-06
2.038361E+03	1.726645E-05	1.327546E-06
2.078329E+03	1.763450E-05	1.350200E-06
2.118297E+03	1.806476E-05	1.377245E-06
2.158265E+03	1.858046E-05	1.410374E-06
2.198233E+03	1.919786E-05	1.450718E-06
2.238200E+03	1.991545E-05	1.498048E-06
2.278168E+03	2.072240E-05	1.551432E-06
2.318136E+03	2.160736E-05	1.609914E-06
2.358104E+03	2.257060E-05	1.673410E-06
2.398072E+03	2.360789E-05	1.741504E-06
2.438040E+03	2.472231E-05	1.814315E-06
2.478008E+03	2.592692E-05	1.892686E-06
2.517976E+03	2.722941E-05	1.977047E-06
2.557943E+03	2.863833E-05	2.067870E-06
2.597911E+03	3.017117E-05	2.166258E-06
2.637879E+03	3.183410E-05	2.272467E-06
2.677847E+03	3.364212E-05	2.387367E-06
2.717815E+03	3.561604E-05	2.512208E-06
2.757783E+03	3.776411E-05	2.647318E-06
2.797751E+03	4.011446E-05	2.794389E-06
2.837718E+03	4.267739E-05	2.953824E-06
2.877686E+03	4.547925E-05	3.127103E-06
2.917654E+03	4.854310E-05	3.315427E-06
2.957622E+03	5.189938E-05	3.520449E-06
2.997590E+03	5.556895E-05	3.743112E-06
3.007582E+03	5.654350E-05	3.802027E-06
3.017574E+03	5.753253E-05	3.861662E-06
3.027566E+03	5.854857E-05	3.922849E-06
3.037558E+03	5.959222E-05	3.985618E-06
3.047550E+03	6.065168E-05	4.049170E-06
3.057542E+03	6.174022E-05	4.114384E-06
3.067534E+03	6.285827E-05	4.181276E-06
3.077526E+03	6.399324E-05	4.248999E-06
3.087518E+03	6.516495E-05	4.318859E-06
3.097510E+03	6.635411E-05	4.389565E-06
3.107502E+03	6.758091E-05	4.462444E-06
3.117494E+03	6.882571E-05	4.536186E-06
3.127486E+03	7.010909E-05	4.612138E-06
3.137477E+03	7.141792E-05	4.689421E-06
3.147469E+03	7.275248E-05	4.768046E-06
3.157461E+03	7.412011E-05	4.848480E-06
3.167453E+03	7.552128E-05	4.930741E-06
3.177445E+03	7.695649E-05	5.014849E-06
3.187437E+03	7.841899E-05	5.100350E-06
3.197429E+03	7.991639E-05	5.187728E-06
3.207421E+03	8.144918E-05	5.277000E-06
3.217413E+03	8.301787E-05	5.368185E-06
3.227405E+03	8.462297E-05	5.461302E-06
3.237397E+03	8.625734E-05	5.555875E-06
3.247389E+03	8.793666E-05	5.652902E-06
3.257381E+03	8.964609E-05	5.751411E-06
3.267373E+03	9.140163E-05	5.852415E-06
3.277365E+03	9.318813E-05	5.954928E-06
3.287357E+03	9.502185E-05	6.059974E-06
3.297349E+03	9.688736E-05	6.166551E-06
3.307341E+03	9.880121E-05	6.275699E-06
3.317333E+03	1.007559E-04	6.386921E-06
3.327325E+03	1.027601E-04	6.500756E-06
3.337317E+03	1.047979E-04	6.616169E-06
3.347309E+03	1.068864E-04	6.734227E-06
3.357301E+03	1.090176E-04	6.854416E-06
3.367293E+03	1.112007E-04	6.977287E-06
3.377285E+03	1.134277E-04	7.102316E-06
3.387277E+03	1.157077E-04	7.230061E-06
3.397269E+03	1.180325E-04	7.359988E-06
3.407261E+03	1.204114E-04	7.492661E-06
3.417253E+03	1.228361E-04	7.627536E-06
3.427244E+03	1.253160E-04	7.765182E-06
3.437236E+03	1.278517E-04	7.905615E-06
3.447228E+03	1.304344E-04	8.048271E-06
3.457220E+03	1.330741E-04	8.193738E-06
3.467212E+03	1.357710E-04	8.342016E-06
3.477204E+03	1.385259E-04	8.493129E-06
3.487196E+03	1.413390E-04	8.647071E-06
3.497188E+03	1.442109E-04	8.803850E-06
3.507180E+03	1.471325E-04	8.962891E-06
3.517172E+03	1.501234E-04	9.125368E-06
3.527164E+03	1.531746E-04	9.290704E-06
3.537156E+03	1.562864E-04	9.458900E-06
3.547148E+03	1.594692E-04	9.630555E-06
3.557140E+03	1.627032E-04	9.804459E-06
3.567132E+03	1.660092E-04	9.981833E-06
3.577124E+03	1.693771E-04	1.016205E-05
3.587116E+03	1.728178E-04	1.034574E-05
3.597108E+03	1.763211E-04	1.053227E-05
3.607100E+03	1.798980E-04	1.072227E-05
3.617092E+03	1.835381E-04	1.091508E-05
3.627084E+03	1.872522E-04	1.111135E-05
3.637076E+03	1.910299E-04	1.131041E-05
3.647068E+03	1.948821E-04	1.151289E-05
3.657060E+03	1.988091E-04	1.171879E-05
3.667052E+03	2.028001E-04	1.192744E-05
3.677044E+03	2.068774E-04	1.214013E-05
3.687036E+03	2.110187E-04	1.235552E-05
3.697028E+03	2.152353E-04	1.257425E-05
3.707020E+03	2.195271E-04	1.279630E-05
3.717012E+03	2.238944E-04	1.302165E-05
3.727003E+03	2.283369E-04	1.325027E-05
3.736995E+03	2.328546E-04	1.348212E-05
3.746987E+03	2.374473E-04	1.371718E-05
3.756979E+03	2.421268E-04	1.395610E-05
3.766971E+03	2.468692E-04	1.419748E-05
3.776963E+03	2.516980E-04	1.444265E-05
3.786955E+03	2.566009E-04	1.469088E-05
3.796947E+03	2.615777E-04	1.494214E-05
3.806939E+03	2.666400E-04	1.519707E-05
3.816931E+03	2.717632E-04	1.545424E-05
3.826923E+03	2.769836E-04	1.571570E-05
3.836915E+03	2.822635E-04	1.597929E-05
3.846907E+03	2.876272E-04	1.624638E-05
3.856899E+03	2.930742E-04	1.651690E-05
3.866891E+03	2.985788E-04	1.678939E-05
3.876883E+03	3.041780E-04	1.706592E-05
3.886875E+03	3.098329E-04	1.734429E-05
3.896867E+03	3.155684E-04	1.762588E-05
3.906859E+03	3.213835E-04	1.791062E-05
3.916851E+03	3.272643E-04	1.819771E-05
3.926843E+03	3.332100E-04	1.848711E-05
3.936835E+03	3.392322E-04	1.877945E-05
3.946827E+03	3.453168E-04	1.907394E-05
3.956819E+03	3.514760E-04	1.937123E-05
3.966811E+03	3.576816E-04	1.966977E-05
3.976803E+03	3.639722E-04	1.997169E-05
3.986795E+03	3.703066E-04	2.027471E-05
3.996787E+03	3.767097E-04	2.058019E-05
4.006779E+03	3.831664E-04	2.088730E-05
4.016771E+03	3.896750E-04	2.119597E-05
4.026762E+03	3.962336E-04	2.150608E-05
4.036754E+03	4.028400E-04	2.181751E-05
4.046746E+03	4.095058E-04	2.213091E-05
4.056738E+03	4.162012E-04	2.244467E-05
4.066730E+03	4.229374E-04	2.275941E-05
4.076722E+03	4.296980E-04	2.307425E-05
4.086714E+03	4.364937E-04	2.338979E-05
4.096706E+03	4.433212E-04	2.370586E-05
4.106698E+03	4.501636E-04	2.402158E-05
4.116690E+03	4.570307E-04	2.433750E-05
4.126682E+03	4.639045E-04	2.465267E-05
4.136674E+03	4.707808E-04	2.496691E-05
4.146666E+03	4.776406E-04	2.527923E-05
4.156658E+03	4.845068E-04	2.559089E-05
4.166650E+03	4.913458E-04	2.590013E-05
4.176642E+03	4.981651E-04	2.620741E-05
4.186634E+03	5.049443E-04	2.651168E-05
4.196626E+03	5.116761E-04	2.681260E-05
4.206618E+03	5.183668E-04	2.711056E-05
4.216610E+03	5.249797E-04	2.740369E-05
4.226602E+03	5.315200E-04	2.769232E-05
4.236594E+03	5.379638E-04	2.797526E-05
4.246586E+03	5.443149E-04	2.825277E-05
4.256578E+03	5.505482E-04	2.852363E-05
4.266570E+03	5.566382E-04	2.878657E-05
4.276562E+03	5.626050E-04	2.904271E-05
4.286554E+03	5.684216E-04	2.929074E-05
4.296546E+03	5.740901E-04	2.953083E-05
4.306538E+03	5.796124E-04	2.976318E-05
4.316530E+03	5.849906E-04	2.998796E-05
4.326521E+03	5.902266E-04	3.020533E-05
4.336513E+03	5.953079E-04	3.041475E-05
4.346505E+03	6.002503E-04	3.061708E-05
4.356497E+03	6.050269E-04	3.081103E-05
4.366489E+03	6.096535E-04	3.099744E-05
4.376481E+03	6.141310E-04	3.117644E-05
4.386473E+03	6.184467E-04	3.134741E-05
4.396465E+03	6.226015E-04	3.151044E-05
4.406457E+03	6.265963E-04	3.166565E-05
4.416449E+03	6.304317E-04	3.181311E-05
