#wls	flux	fluxerr
1.598715E+03	5.820113E-05	4.566202E-06
1.638682E+03	8.257689E-05	6.243288E-06
1.678650E+03	1.189842E-04	8.654742E-06
1.718618E+03	1.736958E-04	1.213392E-05
1.758586E+03	2.559145E-04	1.713741E-05
1.798554E+03	3.783303E-04	2.423843E-05
1.838522E+03	5.565451E-04	3.404161E-05
1.878490E+03	8.071015E-04	4.702784E-05
1.918458E+03	1.140533E-03	6.315932E-05
1.958425E+03	1.546470E-03	8.119024E-05
1.998393E+03	1.966838E-03	9.764229E-05
2.038361E+03	2.276853E-03	1.065940E-04
2.078329E+03	2.333330E-03	1.027255E-04
2.118297E+03	2.131620E-03	8.799494E-05
2.158265E+03	1.865638E-03	7.200264E-05
2.198233E+03	1.683982E-03	6.058671E-05
2.238200E+03	1.610602E-03	5.387168E-05
2.278168E+03	1.608051E-03	4.988391E-05
2.318136E+03	1.664523E-03	4.780169E-05
2.358104E+03	1.775589E-03	4.716170E-05
2.398072E+03	1.956234E-03	4.807873E-05
2.438040E+03	2.353195E-03	5.363952E-05
2.478008E+03	3.329528E-03	7.068175E-05
2.517976E+03	5.564789E-03	1.106208E-04
2.557943E+03	9.823418E-03	1.841166E-04
2.597911E+03	1.476515E-02	2.631457E-04
2.637879E+03	1.544864E-02	2.645251E-04
2.677847E+03	1.355084E-02	2.256911E-04
2.717815E+03	1.365422E-02	2.243531E-04
2.757783E+03	1.667335E-02	2.742545E-04
2.797751E+03	2.280436E-02	3.807749E-04
2.837718E+03	3.255240E-02	5.589154E-04
2.877686E+03	4.580976E-02	8.182248E-04
2.917654E+03	5.977254E-02	1.121974E-03
2.957622E+03	6.939904E-02	1.379585E-03
2.997590E+03	7.229025E-02	1.528975E-03
3.007582E+03	7.220964E-02	1.551787E-03
3.017574E+03	7.193857E-02	1.570943E-03
3.027566E+03	7.154478E-02	1.587712E-03
3.037558E+03	7.109250E-02	1.603374E-03
3.047550E+03	7.063006E-02	1.618939E-03
3.057542E+03	7.019636E-02	1.635267E-03
3.067534E+03	6.981697E-02	1.652963E-03
3.077526E+03	6.949517E-02	1.672141E-03
3.087518E+03	6.922178E-02	1.692615E-03
3.097510E+03	6.897640E-02	1.713912E-03
3.107502E+03	6.871444E-02	1.734917E-03
3.117494E+03	6.838598E-02	1.754309E-03
3.127486E+03	6.793684E-02	1.770575E-03
3.137477E+03	6.732101E-02	1.782327E-03
3.147469E+03	6.649071E-02	1.788052E-03
3.157461E+03	6.541558E-02	1.786631E-03
3.167453E+03	6.408284E-02	1.777378E-03
3.177445E+03	6.249381E-02	1.759976E-03
3.187437E+03	6.066248E-02	1.734473E-03
3.197429E+03	5.862421E-02	1.701556E-03
3.207421E+03	5.641839E-02	1.662092E-03
3.217413E+03	5.409248E-02	1.617253E-03
3.227405E+03	5.169375E-02	1.568293E-03
3.237397E+03	4.926954E-02	1.516547E-03
3.247389E+03	4.686061E-02	1.463232E-03
3.257381E+03	4.449999E-02	1.409394E-03
3.267373E+03	4.221280E-02	1.355884E-03
3.277365E+03	4.001821E-02	1.303408E-03
3.287357E+03	3.792665E-02	1.252419E-03
3.297349E+03	3.594240E-02	1.203186E-03
3.307341E+03	3.406709E-02	1.155897E-03
3.317333E+03	3.229769E-02	1.110584E-03
3.327325E+03	3.063027E-02	1.067244E-03
3.337317E+03	2.905903E-02	1.025799E-03
3.347309E+03	2.757870E-02	9.861844E-04
3.357301E+03	2.618399E-02	9.483251E-04
3.367293E+03	2.487021E-02	9.121594E-04
3.377285E+03	2.363370E-02	8.776582E-04
3.387277E+03	2.247107E-02	8.447954E-04
3.397269E+03	2.138008E-02	8.135846E-04
3.407261E+03	2.035827E-02	7.840266E-04
3.417253E+03	1.940467E-02	7.561768E-04
3.427244E+03	1.851730E-02	7.300496E-04
3.437236E+03	1.769508E-02	7.056922E-04
3.447228E+03	1.693682E-02	6.831446E-04
3.457220E+03	1.624072E-02	6.624217E-04
3.467212E+03	1.560503E-02	6.435350E-04
3.477204E+03	1.502641E-02	6.264285E-04
3.487196E+03	1.449993E-02	6.109723E-04
3.497188E+03	1.402017E-02	5.970056E-04
3.507180E+03	1.358161E-02	5.843547E-04
3.517172E+03	1.317945E-02	5.728672E-04
3.527164E+03	1.280881E-02	5.623773E-04
3.537156E+03	1.246614E-02	5.527706E-04
3.547148E+03	1.214825E-02	5.439416E-04
3.557140E+03	1.185274E-02	5.358155E-04
3.567132E+03	1.157757E-02	5.283287E-04
3.577124E+03	1.132140E-02	5.214468E-04
3.587116E+03	1.108365E-02	5.151687E-04
3.597108E+03	1.086367E-02	5.094874E-04
3.607100E+03	1.066165E-02	5.044355E-04
3.617092E+03	1.047780E-02	5.000466E-04
3.627084E+03	1.031243E-02	4.963584E-04
3.637076E+03	1.016611E-02	4.934222E-04
3.647068E+03	1.003960E-02	4.912988E-04
3.657060E+03	9.933461E-03	4.900406E-04
3.667052E+03	9.848557E-03	4.897146E-04
3.677044E+03	9.785281E-03	4.903658E-04
3.687036E+03	9.744251E-03	4.920505E-04
3.697028E+03	9.725850E-03	4.948137E-04
3.707020E+03	9.730450E-03	4.986994E-04
3.717012E+03	9.758057E-03	5.037332E-04
3.727003E+03	9.808697E-03	5.099409E-04
3.736995E+03	9.882113E-03	5.173329E-04
3.746987E+03	9.977949E-03	5.259134E-04
3.756979E+03	1.009553E-02	5.356685E-04
3.766971E+03	1.023405E-02	5.465765E-04
3.776963E+03	1.039237E-02	5.585945E-04
3.786955E+03	1.056910E-02	5.716655E-04
3.796947E+03	1.076291E-02	5.857321E-04
3.806939E+03	1.097171E-02	6.006931E-04
3.816931E+03	1.119355E-02	6.164533E-04
3.826923E+03	1.142632E-02	6.329031E-04
3.836915E+03	1.166730E-02	6.498988E-04
3.846907E+03	1.191389E-02	6.672971E-04
3.856899E+03	1.216342E-02	6.849482E-04
3.866891E+03	1.241302E-02	7.026893E-04
3.876883E+03	1.265981E-02	7.203506E-04
3.886875E+03	1.290079E-02	7.377547E-04
3.896867E+03	1.313327E-02	7.547372E-04
