#wls	flux	fluxerr
1.598715E+03	9.194671E-05	4.066604E-06
1.638682E+03	9.182516E-05	4.014635E-06
1.678650E+03	9.118769E-05	3.939983E-06
1.718618E+03	9.001095E-05	3.842482E-06
1.758586E+03	8.829554E-05	3.723039E-06
1.798554E+03	8.606374E-05	3.583479E-06
1.838522E+03	8.332973E-05	3.425266E-06
1.878490E+03	8.016808E-05	3.252293E-06
1.918458E+03	7.665832E-05	3.068500E-06
1.958425E+03	7.291103E-05	2.878889E-06
1.998393E+03	6.906663E-05	2.689383E-06
2.038361E+03	6.531053E-05	2.507323E-06
2.078329E+03	6.186171E-05	2.340911E-06
2.118297E+03	5.898626E-05	2.199612E-06
2.158265E+03	5.700811E-05	2.094426E-06
2.198233E+03	5.622105E-05	2.034540E-06
2.238200E+03	5.689358E-05	2.027594E-06
2.278168E+03	5.928674E-05	2.080389E-06
2.318136E+03	6.364494E-05	2.198601E-06
2.358104E+03	7.022466E-05	2.387825E-06
2.398072E+03	7.933854E-05	2.655019E-06
2.438040E+03	9.135698E-05	3.008419E-06
2.478008E+03	1.066887E-04	3.456799E-06
2.517976E+03	1.257005E-04	4.006841E-06
2.557943E+03	1.486612E-04	4.661518E-06
2.597911E+03	1.756396E-04	5.417222E-06
2.637879E+03	2.064812E-04	6.263517E-06
2.677847E+03	2.408010E-04	7.183495E-06
2.717815E+03	2.780393E-04	8.156020E-06
2.757783E+03	3.175129E-04	9.157615E-06
2.797751E+03	3.584585E-04	1.016398E-05
2.837718E+03	4.001074E-04	1.115224E-05
2.877686E+03	4.417789E-04	1.210353E-05
2.917654E+03	4.828954E-04	1.300313E-05
2.957622E+03	5.231084E-04	1.384359E-05
2.997590E+03	5.622241E-04	1.462223E-05
3.007582E+03	5.718466E-04	1.480794E-05
3.017574E+03	5.813956E-04	1.498987E-05
3.027566E+03	5.908728E-04	1.516811E-05
3.037558E+03	6.003079E-04	1.534346E-05
3.047550E+03	6.096940E-04	1.551580E-05
3.057542E+03	6.190382E-04	1.568533E-05
3.067534E+03	6.283568E-04	1.585251E-05
3.077526E+03	6.376397E-04	1.601711E-05
3.087518E+03	6.468908E-04	1.617928E-05
3.097510E+03	6.561416E-04	1.633983E-05
3.107502E+03	6.653699E-04	1.649824E-05
3.117494E+03	6.745947E-04	1.665502E-05
3.127486E+03	6.838082E-04	1.681000E-05
3.137477E+03	6.930577E-04	1.696438E-05
3.147469E+03	7.023091E-04	1.711735E-05
3.157461E+03	7.115829E-04	1.726943E-05
3.167453E+03	7.209004E-04	1.742117E-05
3.177445E+03	7.302695E-04	1.757277E-05
3.187437E+03	7.396710E-04	1.772380E-05
3.197429E+03	7.491542E-04	1.787547E-05
3.207421E+03	7.587006E-04	1.802734E-05
3.217413E+03	7.683327E-04	1.817996E-05
3.227405E+03	7.780459E-04	1.833323E-05
3.237397E+03	7.878633E-04	1.848770E-05
3.247389E+03	7.977946E-04	1.864360E-05
3.257381E+03	8.078497E-04	1.880116E-05
3.267373E+03	8.180251E-04	1.896030E-05
3.277365E+03	8.283450E-04	1.912159E-05
3.287357E+03	8.388201E-04	1.928525E-05
3.297349E+03	8.494476E-04	1.945123E-05
3.307341E+03	8.602525E-04	1.962010E-05
3.317333E+03	8.712328E-04	1.979180E-05
3.327325E+03	8.824140E-04	1.996690E-05
3.337317E+03	8.937944E-04	2.014536E-05
3.347309E+03	9.053867E-04	2.032745E-05
3.357301E+03	9.172038E-04	2.051346E-05
3.367293E+03	9.292588E-04	2.070367E-05
3.377285E+03	9.415649E-04	2.089836E-05
3.387277E+03	9.541231E-04	2.109755E-05
3.397269E+03	9.669611E-04	2.130183E-05
3.407261E+03	9.800661E-04	2.151092E-05
3.417253E+03	9.934810E-04	2.172574E-05
3.427244E+03	1.007192E-03	2.194598E-05
3.437236E+03	1.021217E-03	2.217202E-05
3.447228E+03	1.035570E-03	2.240417E-05
3.457220E+03	1.050252E-03	2.264243E-05
3.467212E+03	1.065295E-03	2.288747E-05
3.477204E+03	1.080696E-03	2.313926E-05
3.487196E+03	1.096459E-03	2.339783E-05
3.497188E+03	1.112594E-03	2.366344E-05
3.507180E+03	1.129099E-03	2.393602E-05
3.517172E+03	1.146002E-03	2.421619E-05
3.527164E+03	1.163271E-03	2.450327E-05
3.537156E+03	1.180934E-03	2.479784E-05
3.547148E+03	1.198986E-03	2.509985E-05
3.557140E+03	1.217443E-03	2.540959E-05
3.567132E+03	1.236286E-03	2.572663E-05
3.577124E+03	1.255515E-03	2.605096E-05
3.587116E+03	1.275158E-03	2.638308E-05
3.597108E+03	1.295183E-03	2.672230E-05
3.607100E+03	1.315617E-03	2.706915E-05
3.617092E+03	1.336460E-03	2.742357E-05
3.627084E+03	1.357694E-03	2.778516E-05
3.637076E+03	1.379317E-03	2.815383E-05
3.647068E+03	1.401339E-03	2.852977E-05
3.657060E+03	1.423743E-03	2.891259E-05
3.667052E+03	1.446557E-03	2.930280E-05
3.677044E+03	1.469745E-03	2.969964E-05
3.687036E+03	1.493319E-03	3.010332E-05
3.697028E+03	1.517272E-03	3.051369E-05
3.707020E+03	1.541615E-03	3.093091E-05
3.717012E+03	1.566327E-03	3.135451E-05
3.727003E+03	1.591414E-03	3.178462E-05
3.736995E+03	1.616872E-03	3.222107E-05
3.746987E+03	1.642706E-03	3.266397E-05
3.756979E+03	1.668906E-03	3.311308E-05
3.766971E+03	1.695482E-03	3.356854E-05
3.776963E+03	1.722418E-03	3.403005E-05
3.786955E+03	1.749706E-03	3.449737E-05
3.796947E+03	1.777381E-03	3.497118E-05
3.806939E+03	1.805397E-03	3.545055E-05
3.816931E+03	1.833771E-03	3.593579E-05
3.826923E+03	1.862523E-03	3.642723E-05
3.836915E+03	1.891618E-03	3.692420E-05
3.846907E+03	1.921055E-03	3.742662E-05
3.856899E+03	1.950851E-03	3.793482E-05
3.866891E+03	1.981002E-03	3.844869E-05
3.876883E+03	2.011504E-03	3.896813E-05
3.886875E+03	2.042337E-03	3.949270E-05
3.896867E+03	2.073510E-03	4.002260E-05
3.906859E+03	2.105016E-03	4.055767E-05
3.916851E+03	2.136848E-03	4.109774E-05
3.926843E+03	2.168996E-03	4.164260E-05
3.936835E+03	2.201447E-03	4.219203E-05
3.946827E+03	2.234212E-03	4.274618E-05
3.956819E+03	2.267274E-03	4.330475E-05
3.966811E+03	2.300598E-03	4.386709E-05
3.976803E+03	2.334209E-03	4.443363E-05
3.986795E+03	2.368070E-03	4.500370E-05
3.996787E+03	2.402178E-03	4.557725E-05
4.006779E+03	2.436515E-03	4.615396E-05
4.016771E+03	2.471035E-03	4.673296E-05
4.026762E+03	2.505757E-03	4.731465E-05
4.036754E+03	2.540631E-03	4.789812E-05
4.046746E+03	2.575654E-03	4.848333E-05
4.056738E+03	2.610794E-03	4.906973E-05
4.066730E+03	2.646020E-03	4.965676E-05
4.076722E+03	2.681298E-03	5.024387E-05
4.086714E+03	2.716617E-03	5.083088E-05
4.096706E+03	2.751913E-03	5.141669E-05
4.106698E+03	2.787147E-03	5.200064E-05
4.116690E+03	2.822329E-03	5.258298E-05
4.126682E+03	2.857365E-03	5.316203E-05
4.136674E+03	2.892233E-03	5.373754E-05
4.146666E+03	2.926888E-03	5.430871E-05
4.156658E+03	2.961282E-03	5.487479E-05
