#wls	flux	fluxerr
1.598715E+03	1.271621E-04	6.881943E-06
1.638682E+03	1.664375E-04	8.646678E-06
1.678650E+03	2.193864E-04	1.091999E-05
1.718618E+03	2.908545E-04	1.384270E-05
1.758586E+03	3.872336E-04	1.758386E-05
1.798554E+03	5.163775E-04	2.232081E-05
1.838522E+03	6.857233E-04	2.814733E-05
1.878490E+03	8.986359E-04	3.493804E-05
1.918458E+03	1.148119E-03	4.216426E-05
1.958425E+03	1.410680E-03	4.879580E-05
1.998393E+03	1.641822E-03	5.332989E-05
2.038361E+03	1.780477E-03	5.413980E-05
2.078329E+03	1.777921E-03	5.044782E-05
2.118297E+03	1.653066E-03	4.362971E-05
2.158265E+03	1.501304E-03	3.674362E-05
2.198233E+03	1.402065E-03	3.173091E-05
2.238200E+03	1.380891E-03	2.883273E-05
2.278168E+03	1.425949E-03	2.743112E-05
2.318136E+03	1.539484E-03	2.728571E-05
2.358104E+03	1.735431E-03	2.839696E-05
2.398072E+03	2.031467E-03	3.083341E-05
2.438040E+03	2.506772E-03	3.554031E-05
2.478008E+03	3.361942E-03	4.489902E-05
2.517976E+03	4.895095E-03	6.217089E-05
2.557943E+03	7.182631E-03	8.766720E-05
2.597911E+03	9.274522E-03	1.100131E-04
2.637879E+03	9.488950E-03	1.105988E-04
2.677847E+03	8.547690E-03	9.884972E-05
2.717815E+03	8.205005E-03	9.495674E-05
2.757783E+03	9.004478E-03	1.051171E-04
2.797751E+03	1.098915E-02	1.304247E-04
2.837718E+03	1.411888E-02	1.717719E-04
2.877686E+03	1.806408E-02	2.272779E-04
2.917654E+03	2.177143E-02	2.859340E-04
2.957622E+03	2.382217E-02	3.295159E-04
2.997590E+03	2.383946E-02	3.495078E-04
3.007582E+03	2.363841E-02	3.518679E-04
3.017574E+03	2.340300E-02	3.537643E-04
3.027566E+03	2.315766E-02	3.555355E-04
3.037558E+03	2.292573E-02	3.575262E-04
3.047550E+03	2.272581E-02	3.600298E-04
3.057542E+03	2.257357E-02	3.633119E-04
3.067534E+03	2.248093E-02	3.675944E-04
3.077526E+03	2.245412E-02	3.730192E-04
3.087518E+03	2.249563E-02	3.796730E-04
3.097510E+03	2.260450E-02	3.875886E-04
3.107502E+03	2.277311E-02	3.966830E-04
3.117494E+03	2.299103E-02	4.068167E-04
3.127486E+03	2.324291E-02	4.177520E-04
3.137477E+03	2.351132E-02	4.291962E-04
3.147469E+03	2.377362E-02	4.407414E-04
3.157461E+03	2.400860E-02	4.519804E-04
3.167453E+03	2.419605E-02	4.625009E-04
3.177445E+03	2.431811E-02	4.719129E-04
3.187437E+03	2.436056E-02	4.798758E-04
3.197429E+03	2.431724E-02	4.861936E-04
3.207421E+03	2.418599E-02	4.907429E-04
3.217413E+03	2.397208E-02	4.935506E-04
3.227405E+03	2.368519E-02	4.947411E-04
3.237397E+03	2.333995E-02	4.945550E-04
3.247389E+03	2.295292E-02	4.932920E-04
3.257381E+03	2.254129E-02	4.912855E-04
3.267373E+03	2.212136E-02	4.888698E-04
3.277365E+03	2.170871E-02	4.863834E-04
3.287357E+03	2.131628E-02	4.841243E-04
3.297349E+03	2.095429E-02	4.823437E-04
3.307341E+03	2.063119E-02	4.812646E-04
3.317333E+03	2.035241E-02	4.810498E-04
3.327325E+03	2.012209E-02	4.818375E-04
3.337317E+03	1.994212E-02	4.837176E-04
3.347309E+03	1.981334E-02	4.867563E-04
3.357301E+03	1.973560E-02	4.909966E-04
3.367293E+03	1.970789E-02	4.964601E-04
3.377285E+03	1.972854E-02	5.031508E-04
3.387277E+03	1.979510E-02	5.110497E-04
3.397269E+03	1.990540E-02	5.201437E-04
3.407261E+03	2.005619E-02	5.303875E-04
3.417253E+03	2.024528E-02	5.417602E-04
3.427244E+03	2.046923E-02	5.542056E-04
3.437236E+03	2.072513E-02	5.676761E-04
3.447228E+03	2.100991E-02	5.821179E-04
3.457220E+03	2.131997E-02	5.974572E-04
3.467212E+03	2.165180E-02	6.136188E-04
3.477204E+03	2.200040E-02	6.304803E-04
3.487196E+03	2.235892E-02	6.478572E-04
3.497188E+03	2.271960E-02	6.655295E-04
3.507180E+03	2.307380E-02	6.832414E-04
3.517172E+03	2.341331E-02	7.007378E-04
3.527164E+03	2.372886E-02	7.177220E-04
3.537156E+03	2.401291E-02	7.339377E-04
3.547148E+03	2.425837E-02	7.491335E-04
3.557140E+03	2.445985E-02	7.631010E-04
3.567132E+03	2.461293E-02	7.756568E-04
3.577124E+03	2.471513E-02	7.866729E-04
3.587116E+03	2.476618E-02	7.960899E-04
3.597108E+03	2.476608E-02	8.038568E-04
3.607100E+03	2.471724E-02	8.100022E-04
3.617092E+03	2.462247E-02	8.145708E-04
3.627084E+03	2.448510E-02	8.176291E-04
3.637076E+03	2.430930E-02	8.192762E-04
3.647068E+03	2.409997E-02	8.196413E-04
3.657060E+03	2.386188E-02	8.188559E-04
3.667052E+03	2.360093E-02	8.170969E-04
3.677044E+03	2.332234E-02	8.145251E-04
3.687036E+03	2.303243E-02	8.113459E-04
3.697028E+03	2.273744E-02	8.077712E-04
3.707020E+03	2.244397E-02	8.040319E-04
3.717012E+03	2.215806E-02	8.003477E-04
3.727003E+03	2.188594E-02	7.969521E-04
3.736995E+03	2.163316E-02	7.940614E-04
3.746987E+03	2.140491E-02	7.918840E-04
3.756979E+03	2.120538E-02	7.905978E-04
3.766971E+03	2.103815E-02	7.903614E-04
3.776963E+03	2.090561E-02	7.912934E-04
3.786955E+03	2.080922E-02	7.934779E-04
3.796947E+03	2.074995E-02	7.969820E-04
3.806939E+03	2.072673E-02	8.017947E-04
3.816931E+03	2.073829E-02	8.078946E-04
3.826923E+03	2.078228E-02	8.152168E-04
3.836915E+03	2.085480E-02	8.236325E-04
3.846907E+03	2.095147E-02	8.329881E-04
3.856899E+03	2.106728E-02	8.431006E-04
3.866891E+03	2.119641E-02	8.537479E-04
3.876883E+03	2.133254E-02	8.646827E-04
3.886875E+03	2.146894E-02	8.756326E-04
3.896867E+03	2.159921E-02	8.863338E-04
3.906859E+03	2.171697E-02	8.965154E-04
3.916851E+03	2.181631E-02	9.059208E-04
3.926843E+03	2.189192E-02	9.143134E-04
3.936835E+03	2.193942E-02	9.214894E-04
3.946827E+03	2.195555E-02	9.272906E-04
3.956819E+03	2.193796E-02	9.315940E-04
3.966811E+03	2.188525E-02	9.343156E-04
3.976803E+03	2.179764E-02	9.354413E-04
3.986795E+03	2.167584E-02	9.349777E-04
3.996787E+03	2.152181E-02	9.329876E-04
4.006779E+03	2.133802E-02	9.295593E-04
4.016771E+03	2.112729E-02	9.247981E-04
4.026762E+03	2.089342E-02	9.188557E-04
4.036754E+03	2.063976E-02	9.118677E-04
4.046746E+03	2.037007E-02	9.039913E-04
4.056738E+03	2.008781E-02	8.953733E-04
4.066730E+03	1.979620E-02	8.861536E-04
4.076722E+03	1.949815E-02	8.764595E-04
4.086714E+03	1.919639E-02	8.664144E-04
4.096706E+03	1.889288E-02	8.561074E-04
4.106698E+03	1.858937E-02	8.456207E-04
4.116690E+03	1.828756E-02	8.350343E-04
4.126682E+03	1.798807E-02	8.243810E-04
4.136674E+03	1.769173E-02	8.137031E-04
4.146666E+03	1.739891E-02	8.030224E-04
4.156658E+03	1.710979E-02	7.923520E-04
4.166650E+03	1.682438E-02	7.816977E-04
