#wls	flux	fluxerr
1.598715E+03	1.472216E-04	1.234056E-05
1.638682E+03	1.740627E-04	1.409641E-05
1.678650E+03	2.061327E-04	1.610660E-05
1.718618E+03	2.444002E-04	1.839937E-05
1.758586E+03	2.898884E-04	2.099632E-05
1.798554E+03	3.433856E-04	2.389180E-05
1.838522E+03	4.046867E-04	2.700608E-05
1.878490E+03	4.718929E-04	3.015537E-05
1.918458E+03	5.401089E-04	3.299659E-05
1.958425E+03	6.007938E-04	3.503150E-05
1.998393E+03	6.422156E-04	3.568110E-05
2.038361E+03	6.524910E-04	3.448625E-05
2.078329E+03	6.255129E-04	3.140069E-05
2.118297E+03	5.692683E-04	2.710299E-05
2.158265E+03	5.067859E-04	2.285411E-05
2.198233E+03	4.579681E-04	1.954198E-05
2.238200E+03	4.333262E-04	1.748444E-05
2.278168E+03	4.380341E-04	1.670961E-05
2.318136E+03	4.753369E-04	1.715017E-05
2.358104E+03	5.499887E-04	1.879090E-05
2.398072E+03	6.711109E-04	2.175509E-05
2.438040E+03	8.537745E-04	2.631980E-05
2.478008E+03	1.118223E-03	3.286574E-05
2.517976E+03	1.478390E-03	4.154059E-05
2.557943E+03	1.913168E-03	5.154398E-05
2.597911E+03	2.336534E-03	6.054620E-05
2.637879E+03	2.635138E-03	6.589179E-05
2.677847E+03	2.803858E-03	6.788085E-05
2.717815E+03	2.946085E-03	6.924094E-05
2.757783E+03	3.150308E-03	7.199960E-05
2.797751E+03	3.447687E-03	7.667870E-05
2.837718E+03	3.821424E-03	8.269276E-05
2.877686E+03	4.218906E-03	8.874428E-05
2.917654E+03	4.565547E-03	9.321667E-05
2.957622E+03	4.796430E-03	9.488553E-05
2.997590E+03	4.891088E-03	9.357655E-05
3.007582E+03	4.896484E-03	9.287543E-05
3.017574E+03	4.896016E-03	9.206062E-05
3.027566E+03	4.890593E-03	9.115295E-05
3.037558E+03	4.881362E-03	9.017712E-05
3.047550E+03	4.869120E-03	8.915083E-05
3.057542E+03	4.854725E-03	8.809236E-05
3.067534E+03	4.839019E-03	8.701926E-05
3.077526E+03	4.822548E-03	8.594329E-05
3.087518E+03	4.805874E-03	8.487619E-05
3.097510E+03	4.789658E-03	8.383111E-05
3.107502E+03	4.774080E-03	8.281249E-05
3.117494E+03	4.759547E-03	8.182856E-05
3.127486E+03	4.746223E-03	8.088322E-05
3.137477E+03	4.734626E-03	7.998624E-05
3.147469E+03	4.724706E-03	7.913648E-05
3.157461E+03	4.716806E-03	7.833705E-05
3.167453E+03	4.711322E-03	7.759146E-05
3.177445E+03	4.708642E-03	7.690296E-05
3.187437E+03	4.709102E-03	7.627381E-05
3.197429E+03	4.713619E-03	7.571554E-05
3.207421E+03	4.722838E-03	7.523491E-05
3.217413E+03	4.737845E-03	7.484550E-05
3.227405E+03	4.759752E-03	7.456078E-05
3.237397E+03	4.790054E-03	7.439969E-05
3.247389E+03	4.830336E-03	7.438195E-05
3.257381E+03	4.882306E-03	7.452835E-05
3.267373E+03	4.947797E-03	7.486085E-05
3.277365E+03	5.028985E-03	7.540557E-05
3.287357E+03	5.127962E-03	7.618640E-05
3.297349E+03	5.246969E-03	7.722833E-05
3.307341E+03	5.388686E-03	7.856168E-05
3.317333E+03	5.555697E-03	8.021406E-05
3.327325E+03	5.751081E-03	8.221890E-05
3.337317E+03	5.977895E-03	8.460793E-05
3.347309E+03	6.238766E-03	8.740558E-05
3.357301E+03	6.536277E-03	9.063483E-05
3.367293E+03	6.873038E-03	9.431841E-05
3.377285E+03	7.251214E-03	9.847279E-05
3.387277E+03	7.672539E-03	1.031090E-04
3.397269E+03	8.138404E-03	1.082346E-04
3.407261E+03	8.648525E-03	1.138369E-04
3.417253E+03	9.201790E-03	1.198962E-04
3.427244E+03	9.793743E-03	1.263537E-04
3.437236E+03	1.041361E-02	1.330770E-04
3.447228E+03	1.104598E-02	1.398853E-04
3.457220E+03	1.167019E-02	1.465438E-04
3.467212E+03	1.225760E-02	1.527315E-04
3.477204E+03	1.278223E-02	1.581745E-04
3.487196E+03	1.323642E-02	1.628337E-04
3.497188E+03	1.362110E-02	1.667762E-04
3.507180E+03	1.394210E-02	1.701260E-04
3.517172E+03	1.420915E-02	1.730496E-04
3.527164E+03	1.443170E-02	1.757051E-04
3.537156E+03	1.462037E-02	1.782604E-04
3.547148E+03	1.478531E-02	1.808737E-04
3.557140E+03	1.493521E-02	1.836831E-04
3.567132E+03	1.507763E-02	1.868110E-04
3.577124E+03	1.521924E-02	1.903687E-04
3.587116E+03	1.536511E-02	1.944423E-04
3.597108E+03	1.551826E-02	1.990728E-04
3.607100E+03	1.568073E-02	2.042840E-04
3.617092E+03	1.585125E-02	2.100556E-04
3.627084E+03	1.602647E-02	2.163373E-04
3.637076E+03	1.620192E-02	2.230587E-04
3.647068E+03	1.637181E-02	2.301250E-04
3.657060E+03	1.652924E-02	2.374170E-04
3.667052E+03	1.666798E-02	2.448153E-04
3.677044E+03	1.678223E-02	2.521967E-04
3.687036E+03	1.686763E-02	2.594504E-04
3.697028E+03	1.692141E-02	2.664830E-04
3.707020E+03	1.694464E-02	2.732567E-04
3.717012E+03	1.694024E-02	2.797649E-04
3.727003E+03	1.691463E-02	2.860646E-04
3.736995E+03	1.688052E-02	2.923312E-04
3.746987E+03	1.685329E-02	2.988094E-04
3.756979E+03	1.684901E-02	3.057824E-04
3.766971E+03	1.688514E-02	3.135883E-04
3.776963E+03	1.697934E-02	3.226007E-04
3.786955E+03	1.714940E-02	3.332273E-04
3.796947E+03	1.741382E-02	3.459231E-04
3.806939E+03	1.779073E-02	3.611695E-04
3.816931E+03	1.829591E-02	3.794314E-04
3.826923E+03	1.893386E-02	4.009639E-04
3.836915E+03	1.970341E-02	4.259075E-04
3.846907E+03	2.059780E-02	4.542764E-04
3.856899E+03	2.159477E-02	4.857233E-04
3.866891E+03	2.266058E-02	5.195975E-04
3.876883E+03	2.375517E-02	5.550394E-04
3.886875E+03	2.483710E-02	5.910862E-04
3.896867E+03	2.586097E-02	6.266049E-04
3.906859E+03	2.678063E-02	6.603667E-04
3.916851E+03	2.756240E-02	6.913760E-04
3.926843E+03	2.817852E-02	7.187333E-04
3.936835E+03	2.860788E-02	7.416667E-04
3.946827E+03	2.884534E-02	7.597940E-04
3.956819E+03	2.889452E-02	7.729622E-04
3.966811E+03	2.876588E-02	7.812162E-04
3.976803E+03	2.848185E-02	7.849520E-04
3.986795E+03	2.806882E-02	7.847175E-04
3.996787E+03	2.755558E-02	7.811756E-04
4.006779E+03	2.697327E-02	7.751050E-04
4.016771E+03	2.635179E-02	7.673009E-04
4.026762E+03	2.571854E-02	7.585313E-04
4.036754E+03	2.509580E-02	7.494548E-04
4.046746E+03	2.450278E-02	7.406704E-04
4.056738E+03	2.395497E-02	7.326912E-04
4.066730E+03	2.346377E-02	7.259249E-04
4.076722E+03	2.303803E-02	7.207140E-04
4.086714E+03	2.268525E-02	7.173685E-04
4.096706E+03	2.241134E-02	7.161557E-04
4.106698E+03	2.222143E-02	7.173217E-04
4.116690E+03	2.211810E-02	7.210347E-04
4.126682E+03	2.209606E-02	7.272026E-04
4.136674E+03	2.214790E-02	7.356530E-04
4.146666E+03	2.226372E-02	7.461185E-04
4.156658E+03	2.242819E-02	7.581332E-04
4.166650E+03	2.262306E-02	7.711116E-04
4.176642E+03	2.282934E-02	7.844201E-04
4.186634E+03	2.302873E-02	7.974279E-04
4.196626E+03	2.320230E-02	8.094630E-04
4.206618E+03	2.333206E-02	8.198667E-04
4.216610E+03	2.340565E-02	8.281635E-04
4.226602E+03	2.341222E-02	8.339231E-04
4.236594E+03	2.334233E-02	8.367572E-04
4.246586E+03	2.319104E-02	8.364361E-04
4.256578E+03	2.295484E-02	8.327804E-04
4.266570E+03	2.263132E-02	8.256525E-04
4.276562E+03	2.222269E-02	8.150876E-04
4.286554E+03	2.173258E-02	8.011776E-04
4.296546E+03	2.116667E-02	7.840990E-04
4.306538E+03	2.053576E-02	7.642261E-04
4.316530E+03	1.985180E-02	7.419870E-04
4.326521E+03	1.912950E-02	7.179251E-04
4.336513E+03	1.838969E-02	6.928246E-04
4.346505E+03	1.765382E-02	6.675077E-04
4.356497E+03	1.694334E-02	6.428081E-04
4.366489E+03	1.628580E-02	6.198013E-04
4.376481E+03	1.570684E-02	5.995017E-04
4.386473E+03	1.522747E-02	5.827538E-04
4.396465E+03	1.486431E-02	5.702375E-04
4.406457E+03	1.463254E-02	5.625776E-04
4.416449E+03	1.454476E-02	5.602989E-04
4.426441E+03	1.460814E-02	5.637124E-04
4.436433E+03	1.483065E-02	5.731540E-04
4.446425E+03	1.522100E-02	5.889820E-04
4.456417E+03	1.578392E-02	6.113939E-04
4.466409E+03	1.652443E-02	6.405892E-04
4.476401E+03	1.744720E-02	6.767461E-04
4.486393E+03	1.855214E-02	7.198472E-04
4.496385E+03	1.983459E-02	7.696899E-04
4.506377E+03	2.128399E-02	8.258315E-04
