#wls	flux	fluxerr
1.598715E+03	1.406229E-04	1.114153E-05
1.638682E+03	1.709881E-04	1.306350E-05
1.678650E+03	2.084732E-04	1.533554E-05
1.718618E+03	2.547834E-04	1.801754E-05
1.758586E+03	3.120386E-04	2.117865E-05
1.798554E+03	3.825725E-04	2.487878E-05
1.838522E+03	4.678724E-04	2.910043E-05
1.878490E+03	5.671695E-04	3.367797E-05
1.918458E+03	6.751157E-04	3.819915E-05
1.958425E+03	7.800101E-04	4.197419E-05
1.998393E+03	8.628612E-04	4.407433E-05
2.038361E+03	9.000181E-04	4.355309E-05
2.078329E+03	8.739192E-04	3.998938E-05
2.118297E+03	7.940890E-04	3.429871E-05
2.158265E+03	7.021727E-04	2.858232E-05
2.198233E+03	6.333526E-04	2.426485E-05
2.238200E+03	6.026321E-04	2.171081E-05
2.278168E+03	6.136323E-04	2.078192E-05
2.318136E+03	6.708073E-04	2.136583E-05
2.358104E+03	7.813489E-04	2.343781E-05
2.398072E+03	9.553706E-04	2.705551E-05
2.438040E+03	1.216310E-03	3.261621E-05
2.478008E+03	1.611237E-03	4.104366E-05
2.517976E+03	2.193098E-03	5.324732E-05
2.557943E+03	2.941009E-03	6.829430E-05
2.597911E+03	3.637546E-03	8.107145E-05
2.637879E+03	3.946229E-03	8.471543E-05
2.677847E+03	3.966961E-03	8.229812E-05
2.717815E+03	4.075328E-03	8.190052E-05
2.757783E+03	4.445978E-03	8.668225E-05
2.797751E+03	5.095084E-03	9.644408E-05
2.837718E+03	5.973673E-03	1.098083E-04
2.877686E+03	6.966768E-03	1.243750E-04
2.917654E+03	7.863782E-03	1.363910E-04
2.957622E+03	8.442283E-03	1.424028E-04
2.997590E+03	8.639453E-03	1.420432E-04
3.007582E+03	8.642683E-03	1.412647E-04
3.017574E+03	8.633524E-03	1.403270E-04
3.027566E+03	8.615309E-03	1.392908E-04
3.037558E+03	8.591608E-03	1.382192E-04
3.047550E+03	8.565148E-03	1.371603E-04
3.057542E+03	8.538446E-03	1.361579E-04
3.067534E+03	8.513675E-03	1.352485E-04
3.077526E+03	8.492118E-03	1.344486E-04
3.087518E+03	8.474722E-03	1.337681E-04
3.097510E+03	8.462271E-03	1.332140E-04
3.107502E+03	8.454360E-03	1.327748E-04
3.117494E+03	8.450688E-03	1.324410E-04
3.127486E+03	8.450264E-03	1.321925E-04
3.137477E+03	8.452523E-03	1.320160E-04
3.147469E+03	8.455760E-03	1.318809E-04
3.157461E+03	8.458948E-03	1.317675E-04
3.167453E+03	8.461190E-03	1.316584E-04
3.177445E+03	8.461713E-03	1.315383E-04
3.187437E+03	8.459844E-03	1.313938E-04
3.197429E+03	8.456244E-03	1.312325E-04
3.207421E+03	8.451404E-03	1.310598E-04
3.217413E+03	8.446952E-03	1.308988E-04
3.227405E+03	8.444859E-03	1.307782E-04
3.237397E+03	8.447987E-03	1.307408E-04
3.247389E+03	8.459517E-03	1.308347E-04
3.257381E+03	8.482979E-03	1.311135E-04
3.267373E+03	8.521975E-03	1.316322E-04
3.277365E+03	8.580502E-03	1.324522E-04
3.287357E+03	8.662436E-03	1.336334E-04
3.297349E+03	8.771507E-03	1.352335E-04
3.307341E+03	8.911746E-03	1.373156E-04
3.317333E+03	9.086929E-03	1.399389E-04
3.327325E+03	9.301120E-03	1.431682E-04
3.337317E+03	9.558032E-03	1.470632E-04
3.347309E+03	9.861397E-03	1.516852E-04
3.357301E+03	1.021471E-02	1.570931E-04
3.367293E+03	1.062104E-02	1.633410E-04
3.377285E+03	1.108278E-02	1.704746E-04
3.387277E+03	1.160115E-02	1.785239E-04
3.397269E+03	1.217615E-02	1.875035E-04
3.407261E+03	1.280504E-02	1.973888E-04
3.417253E+03	1.348280E-02	2.081236E-04
3.427244E+03	1.419968E-02	2.195828E-04
3.437236E+03	1.494145E-02	2.315744E-04
3.447228E+03	1.568868E-02	2.438278E-04
3.457220E+03	1.641687E-02	2.559938E-04
3.467212E+03	1.709936E-02	2.676859E-04
3.477204E+03	1.771292E-02	2.785658E-04
3.487196E+03	1.824841E-02	2.885099E-04
3.497188E+03	1.870702E-02	2.975521E-04
3.507180E+03	1.909472E-02	3.057996E-04
3.517172E+03	1.942063E-02	3.134079E-04
3.527164E+03	1.969370E-02	3.205302E-04
3.537156E+03	1.992390E-02	3.273353E-04
3.547148E+03	2.011999E-02	3.339751E-04
3.557140E+03	2.028999E-02	3.405883E-04
3.567132E+03	2.044027E-02	3.472743E-04
3.577124E+03	2.057647E-02	3.541122E-04
3.587116E+03	2.070344E-02	3.611702E-04
3.597108E+03	2.082365E-02	3.684763E-04
3.607100E+03	2.093860E-02	3.760421E-04
3.617092E+03	2.104701E-02	3.838291E-04
3.627084E+03	2.114548E-02	3.917568E-04
3.637076E+03	2.122957E-02	3.997204E-04
3.647068E+03	2.129442E-02	4.076002E-04
3.657060E+03	2.133463E-02	4.152589E-04
3.667052E+03	2.134620E-02	4.225790E-04
3.677044E+03	2.132558E-02	4.294452E-04
3.687036E+03	2.127188E-02	4.357903E-04
3.697028E+03	2.118641E-02	4.415915E-04
3.707020E+03	2.107363E-02	4.468929E-04
3.717012E+03	2.094048E-02	4.517991E-04
3.727003E+03	2.079716E-02	4.564962E-04
3.736995E+03	2.065629E-02	4.612397E-04
3.746987E+03	2.053247E-02	4.663501E-04
3.756979E+03	2.044091E-02	4.721862E-04
3.766971E+03	2.039710E-02	4.791372E-04
3.776963E+03	2.041573E-02	4.875994E-04
3.786955E+03	2.051017E-02	4.979613E-04
3.796947E+03	2.069237E-02	5.105990E-04
3.806939E+03	2.097053E-02	5.258146E-04
3.816931E+03	2.134984E-02	5.438466E-04
3.826923E+03	2.183065E-02	5.648180E-04
3.836915E+03	2.240736E-02	5.886956E-04
3.846907E+03	2.306909E-02	6.152962E-04
3.856899E+03	2.379933E-02	6.442657E-04
3.866891E+03	2.457586E-02	6.750666E-04
3.876883E+03	2.537207E-02	7.070025E-04
3.886875E+03	2.615808E-02	7.392419E-04
3.896867E+03	2.690327E-02	7.708836E-04
3.906859E+03	2.757764E-02	8.009969E-04
3.916851E+03	2.815426E-02	8.286946E-04
3.926843E+03	2.861110E-02	8.531942E-04
3.936835E+03	2.893252E-02	8.738741E-04
3.946827E+03	2.911055E-02	8.903257E-04
3.956819E+03	2.914450E-02	9.023561E-04
3.966811E+03	2.904059E-02	9.099908E-04
3.976803E+03	2.881198E-02	9.134879E-04
3.986795E+03	2.847582E-02	9.132560E-04
3.996787E+03	2.805292E-02	9.098507E-04
4.006779E+03	2.756531E-02	9.039008E-04
4.016771E+03	2.703490E-02	8.960647E-04
4.026762E+03	2.648319E-02	8.870196E-04
4.036754E+03	2.592888E-02	8.773801E-04
4.046746E+03	2.538870E-02	8.677189E-04
4.056738E+03	2.487643E-02	8.585307E-04
4.066730E+03	2.440308E-02	8.502314E-04
4.076722E+03	2.397708E-02	8.431598E-04
4.086714E+03	2.360448E-02	8.375810E-04
4.096706E+03	2.328859E-02	8.336673E-04
4.106698E+03	2.303049E-02	8.315140E-04
4.116690E+03	2.282935E-02	8.311456E-04
4.126682E+03	2.268112E-02	8.324668E-04
4.136674E+03	2.258016E-02	8.353161E-04
4.146666E+03	2.251861E-02	8.394412E-04
4.156658E+03	2.248681E-02	8.445126E-04
4.166650E+03	2.247385E-02	8.501400E-04
4.176642E+03	2.246795E-02	8.558896E-04
4.186634E+03	2.245714E-02	8.613055E-04
4.196626E+03	2.242973E-02	8.659318E-04
4.206618E+03	2.237487E-02	8.693326E-04
4.216610E+03	2.228303E-02	8.711153E-04
4.226602E+03	2.214616E-02	8.709365E-04
4.236594E+03	2.195828E-02	8.685300E-04
4.246586E+03	2.171570E-02	8.637168E-04
4.256578E+03	2.141674E-02	8.563969E-04
4.266570E+03	2.106161E-02	8.465480E-04
4.276562E+03	2.065339E-02	8.342660E-04
4.286554E+03	2.019727E-02	8.197371E-04
4.296546E+03	1.970069E-02	8.032457E-04
4.306538E+03	1.917323E-02	7.851711E-04
4.316530E+03	1.862617E-02	7.659711E-04
4.326521E+03	1.807296E-02	7.462015E-04
4.336513E+03	1.752749E-02	7.264466E-04
4.346505E+03	1.700506E-02	7.073572E-04
4.356497E+03	1.652073E-02	6.895829E-04
4.366489E+03	1.608924E-02	6.737680E-04
4.376481E+03	1.572423E-02	6.605149E-04
4.386473E+03	1.543828E-02	6.503874E-04
4.396465E+03	1.524244E-02	6.438865E-04
4.406457E+03	1.514667E-02	6.414696E-04
4.416449E+03	1.515938E-02	6.435274E-04
4.426441E+03	1.528775E-02	6.503976E-04
4.436433E+03	1.553817E-02	6.623817E-04
4.446425E+03	1.591567E-02	6.797199E-04
4.456417E+03	1.642403E-02	7.025956E-04
4.466409E+03	1.706556E-02	7.311243E-04
4.476401E+03	1.783975E-02	7.652949E-04
4.486393E+03	1.874335E-02	8.049735E-04
4.496385E+03	1.976880E-02	8.498338E-04
4.506377E+03	2.090304E-02	8.993066E-04
4.516369E+03	2.212683E-02	9.525500E-04
4.526361E+03	2.341393E-02	1.008414E-03
4.536353E+03	2.473081E-02	1.065430E-03
4.546345E+03	2.603739E-02	1.121844E-03
4.556337E+03	2.728825E-02	1.175669E-03
4.566329E+03	2.843551E-02	1.224818E-03
4.576321E+03	2.943326E-02	1.267292E-03
4.586313E+03	3.023949E-02	1.301270E-03
4.596305E+03	3.082147E-02	1.325342E-03
4.606297E+03	3.115911E-02	1.338654E-03
4.616289E+03	3.124601E-02	1.340954E-03
4.626280E+03	3.108902E-02	1.332569E-03
4.636272E+03	3.070966E-02	1.314464E-03
4.646264E+03	3.013767E-02	1.287958E-03
4.656256E+03	2.941144E-02	1.254742E-03
4.666248E+03	2.857186E-02	1.216607E-03
4.676240E+03	2.765990E-02	1.175341E-03
4.686232E+03	2.671397E-02	1.132612E-03
4.696224E+03	2.576800E-02	1.089886E-03
4.706216E+03	2.485095E-02	1.048404E-03
4.716208E+03	2.398515E-02	1.009117E-03
4.726200E+03	2.318752E-02	9.727366E-04
4.736192E+03	2.247008E-02	9.397565E-04
4.746184E+03	2.183975E-02	9.104509E-04
4.756176E+03	2.130086E-02	8.849781E-04
4.766168E+03	2.085351E-02	8.633153E-04
4.776160E+03	2.049659E-02	8.453864E-04
4.786152E+03	2.022675E-02	8.310202E-04
4.796144E+03	2.003898E-02	8.199770E-04
4.806136E+03	1.992790E-02	8.120014E-04
4.816128E+03	1.988739E-02	8.068092E-04
4.826120E+03	1.991004E-02	8.040667E-04
4.836112E+03	1.998834E-02	8.034389E-04
4.846104E+03	2.011377E-02	8.045530E-04
4.856096E+03	2.027663E-02	8.069960E-04
4.866088E+03	2.046633E-02	8.103257E-04
4.876080E+03	2.067142E-02	8.140736E-04
4.886072E+03	2.087923E-02	8.177332E-04
4.896064E+03	2.107718E-02	8.208116E-04
4.906056E+03	2.125231E-02	8.228137E-04
4.916047E+03	2.139331E-02	8.233204E-04
4.926039E+03	2.149062E-02	8.219894E-04
4.936031E+03	2.153699E-02	8.185789E-04
4.946023E+03	2.152889E-02	8.129940E-04
4.956015E+03	2.146590E-02	8.052629E-04
4.966007E+03	2.135189E-02	7.955745E-04
4.975999E+03	2.119372E-02	7.842268E-04
4.985991E+03	2.100159E-02	7.716331E-04
4.995983E+03	2.078773E-02	7.582726E-04
5.005975E+03	2.056642E-02	7.446853E-04
5.015967E+03	2.035160E-02	7.313839E-04
5.025959E+03	2.015731E-02	7.188702E-04
5.035951E+03	1.999713E-02	7.076127E-04
5.045943E+03	1.988318E-02	6.980143E-04
5.055935E+03	1.982678E-02	6.904359E-04
5.065927E+03	1.983835E-02	6.851923E-04
5.075919E+03	1.992758E-02	6.825618E-04
5.085911E+03	2.010330E-02	6.827824E-04
5.095903E+03	2.037393E-02	6.860657E-04
5.105895E+03	2.074724E-02	6.925923E-04
5.115887E+03	2.122906E-02	7.024697E-04
5.125879E+03	2.182418E-02	7.157635E-04
5.135871E+03	2.253351E-02	7.324080E-04
5.145863E+03	2.335523E-02	7.522494E-04
5.155855E+03	2.428213E-02	7.749643E-04
5.165847E+03	2.530161E-02	8.000685E-04
5.175839E+03	2.639481E-02	8.268985E-04
5.185831E+03	2.753630E-02	8.546106E-04
5.195823E+03	2.869521E-02	8.822249E-04
5.205815E+03	2.983600E-02	9.086574E-04
5.215806E+03	3.092184E-02	9.328282E-04
5.225798E+03	3.191501E-02	9.536739E-04
5.235790E+03	3.278282E-02	9.703241E-04
5.245782E+03	3.349898E-02	9.821323E-04
5.255774E+03	3.404611E-02	9.887397E-04
5.265766E+03	3.441644E-02	9.900806E-04
5.275758E+03	3.461346E-02	9.864160E-04
5.285750E+03	3.464904E-02	9.782363E-04
5.295742E+03	3.454244E-02	9.662221E-04
5.305734E+03	3.431707E-02	9.511446E-04
5.315726E+03	3.399870E-02	9.338119E-04
5.325718E+03	3.361116E-02	9.149504E-04
5.335710E+03	3.317637E-02	8.952076E-04
5.345702E+03	3.271199E-02	8.750939E-04
5.355694E+03	3.223181E-02	8.549989E-04
5.365686E+03	3.174440E-02	8.351602E-04
5.375678E+03	3.125670E-02	8.157638E-04
5.385670E+03	3.077326E-02	7.969276E-04
5.395662E+03	3.029822E-02	7.787540E-04
5.405654E+03	2.983590E-02	7.613464E-04
5.415646E+03	2.939242E-02	7.448492E-04
5.425638E+03	2.897380E-02	7.293895E-04
5.435630E+03	2.858099E-02	7.149548E-04
5.445622E+03	2.820732E-02	7.013433E-04
5.455614E+03	2.784185E-02	6.882534E-04
5.465606E+03	2.747474E-02	6.754175E-04
5.475598E+03	2.709923E-02	6.626496E-04
5.485590E+03	2.670938E-02	6.497873E-04
5.495582E+03	2.630182E-02	6.367338E-04
5.505574E+03	2.587378E-02	6.234084E-04
5.515565E+03	2.542406E-02	6.097702E-04
5.525557E+03	2.495091E-02	5.957653E-04
5.535549E+03	2.445399E-02	5.813756E-04
5.545541E+03	2.393340E-02	5.665930E-04
5.555533E+03	2.339117E-02	5.514573E-04
5.565525E+03	2.283005E-02	5.360238E-04
5.575517E+03	2.225489E-02	5.203983E-04
5.585509E+03	2.167220E-02	5.047234E-04
5.595501E+03	2.109069E-02	4.891929E-04
5.605493E+03	2.051990E-02	4.740166E-04
5.615485E+03	1.997098E-02	4.594399E-04
5.625477E+03	1.945592E-02	4.457243E-04
5.635469E+03	1.898689E-02	4.331314E-04
5.645461E+03	1.857631E-02	4.219250E-04
5.655453E+03	1.823596E-02	4.123496E-04
5.665445E+03	1.797747E-02	4.046420E-04
5.675437E+03	1.781155E-02	3.990128E-04
5.685429E+03	1.774784E-02	3.956431E-04
5.695421E+03	1.779476E-02	3.946826E-04
5.705413E+03	1.795952E-02	3.962472E-04
5.715405E+03	1.824816E-02	4.004228E-04
5.725397E+03	1.866430E-02	4.072368E-04
5.735389E+03	1.921026E-02	4.166832E-04
5.745381E+03	1.988518E-02	4.286837E-04
5.755373E+03	2.068453E-02	4.430786E-04
5.765365E+03	2.159975E-02	4.596218E-04
5.775357E+03	2.261681E-02	4.779533E-04
5.785349E+03	2.371489E-02	4.975766E-04
5.795341E+03	2.486667E-02	5.178702E-04
5.805333E+03	2.603872E-02	5.381031E-04
5.815324E+03	2.719088E-02	5.574273E-04
5.825316E+03	2.828018E-02	5.749656E-04
5.835308E+03	2.926269E-02	5.898540E-04
5.845300E+03	3.009735E-02	6.013203E-04
5.855292E+03	3.075026E-02	6.087684E-04
5.865284E+03	3.119673E-02	6.118134E-04
5.875276E+03	3.142563E-02	6.103595E-04
5.885268E+03	3.143764E-02	6.045520E-04
5.895260E+03	3.124556E-02	5.947723E-04
5.905252E+03	3.087140E-02	5.815705E-04
5.915244E+03	3.034282E-02	5.655883E-04
5.925236E+03	2.969000E-02	5.474945E-04
5.935228E+03	2.894115E-02	5.278993E-04
5.945220E+03	2.812174E-02	5.073414E-04
5.955212E+03	2.725273E-02	4.862584E-04
5.965204E+03	2.634961E-02	4.649735E-04
5.975196E+03	2.542239E-02	4.437010E-04
5.985188E+03	2.447833E-02	4.225973E-04
5.995180E+03	2.352055E-02	4.017408E-04
6.005172E+03	2.255252E-02	3.812109E-04
6.015164E+03	2.157622E-02	3.610559E-04
6.025156E+03	2.059592E-02	3.413569E-04
6.035148E+03	1.961882E-02	3.222365E-04
6.045140E+03	1.865485E-02	3.038531E-04
6.055132E+03	1.771705E-02	2.864053E-04
6.065124E+03	1.682025E-02	2.701114E-04
6.075116E+03	1.598159E-02	2.552176E-04
6.085108E+03	1.521750E-02	2.419525E-04
6.095100E+03	1.454474E-02	2.305484E-04
6.105092E+03	1.397853E-02	2.212146E-04
6.115083E+03	1.353265E-02	2.141458E-04
6.125075E+03	1.321958E-02	2.095286E-04
6.135067E+03	1.305059E-02	2.075481E-04
