#wls	flux	fluxerr
1.598715E+03	2.729826E-05	1.929879E-06
1.638682E+03	4.111771E-05	2.784438E-06
1.678650E+03	6.276288E-05	4.062498E-06
1.718618E+03	9.684622E-05	5.978006E-06
1.758586E+03	1.504428E-04	8.833996E-06
1.798554E+03	2.337528E-04	1.302277E-05
1.838522E+03	3.599026E-04	1.896936E-05
1.878490E+03	5.432988E-04	2.700788E-05
1.918458E+03	7.941500E-04	3.711035E-05
1.958425E+03	1.107482E-03	4.847408E-05
1.998393E+03	1.444660E-03	5.899734E-05
2.038361E+03	1.719773E-03	6.525429E-05
2.078329E+03	1.829260E-03	6.419779E-05
2.118297E+03	1.756533E-03	5.674130E-05
2.158265E+03	1.635476E-03	4.837740E-05
2.198233E+03	1.581204E-03	4.259811E-05
2.238200E+03	1.622288E-03	3.958531E-05
2.278168E+03	1.730514E-03	3.804059E-05
2.318136E+03	1.905897E-03	3.756335E-05
2.358104E+03	2.141575E-03	3.771526E-05
2.398072E+03	2.422752E-03	3.809440E-05
2.438040E+03	2.931920E-03	4.130174E-05
2.478008E+03	4.171600E-03	5.314800E-05
2.517976E+03	7.097896E-03	8.290788E-05
2.557943E+03	1.284006E-02	1.393819E-04
2.597911E+03	1.943413E-02	1.984499E-04
2.637879E+03	1.922176E-02	1.866362E-04
2.677847E+03	1.577276E-02	1.472107E-04
2.717815E+03	1.558787E-02	1.417531E-04
2.757783E+03	1.915728E-02	1.730038E-04
2.797751E+03	2.638046E-02	2.422674E-04
2.837718E+03	3.770499E-02	3.612026E-04
2.877686E+03	5.298764E-02	5.432345E-04
2.917654E+03	6.883729E-02	7.728336E-04
2.957622E+03	7.886989E-02	9.837669E-04
2.997590E+03	8.020496E-02	1.117435E-03
3.007582E+03	7.956777E-02	1.139737E-03
3.017574E+03	7.873377E-02	1.159388E-03
3.027566E+03	7.779959E-02	1.177542E-03
3.037558E+03	7.685504E-02	1.195404E-03
3.047550E+03	7.597049E-02	1.214021E-03
3.057542E+03	7.520100E-02	1.234316E-03
3.067534E+03	7.458258E-02	1.256996E-03
3.077526E+03	7.412607E-02	1.282403E-03
3.087518E+03	7.382214E-02	1.310551E-03
3.097510E+03	7.364267E-02	1.341103E-03
3.107502E+03	7.353193E-02	1.373163E-03
3.117494E+03	7.342242E-02	1.405509E-03
3.127486E+03	7.323421E-02	1.436552E-03
3.137477E+03	7.289099E-02	1.464625E-03
3.147469E+03	7.231298E-02	1.487843E-03
3.157461E+03	7.144098E-02	1.504594E-03
3.167453E+03	7.023779E-02	1.513625E-03
3.177445E+03	6.868914E-02	1.514106E-03
3.187437E+03	6.680308E-02	1.505680E-03
3.197429E+03	6.461744E-02	1.488684E-03
3.207421E+03	6.218138E-02	1.463797E-03
3.217413E+03	5.955836E-02	1.432135E-03
3.227405E+03	5.681421E-02	1.395001E-03
3.237397E+03	5.401521E-02	1.353841E-03
3.247389E+03	5.121967E-02	1.310033E-03
3.257381E+03	4.847602E-02	1.264821E-03
3.267373E+03	4.582103E-02	1.219239E-03
3.277365E+03	4.328205E-02	1.174142E-03
3.287357E+03	4.087529E-02	1.130140E-03
3.297349E+03	3.860810E-02	1.087628E-03
3.307341E+03	3.648279E-02	1.046875E-03
3.317333E+03	3.449586E-02	1.007987E-03
3.327325E+03	3.264200E-02	9.710100E-04
3.337317E+03	3.091332E-02	9.359012E-04
3.347309E+03	2.930199E-02	9.026060E-04
3.357301E+03	2.780031E-02	8.710594E-04
3.367293E+03	2.640112E-02	8.411992E-04
3.377285E+03	2.509809E-02	8.129762E-04
3.387277E+03	2.388544E-02	7.863472E-04
3.397269E+03	2.275895E-02	7.613105E-04
3.407261E+03	2.171414E-02	7.378475E-04
3.417253E+03	2.074847E-02	7.159966E-04
3.427244E+03	1.985857E-02	6.957641E-04
3.437236E+03	1.904210E-02	6.771850E-04
3.447228E+03	1.829678E-02	6.602925E-04
3.457220E+03	1.762006E-02	6.451043E-04
3.467212E+03	1.700944E-02	6.316354E-04
3.477204E+03	1.646089E-02	6.198376E-04
3.487196E+03	1.596846E-02	6.095814E-04
3.497188E+03	1.552567E-02	6.007032E-04
3.507180E+03	1.512592E-02	5.930215E-04
3.517172E+03	1.476338E-02	5.863716E-04
3.527164E+03	1.443206E-02	5.805702E-04
3.537156E+03	1.412735E-02	5.754776E-04
3.547148E+03	1.384494E-02	5.709571E-04
3.557140E+03	1.358144E-02	5.669013E-04
3.567132E+03	1.333378E-02	5.632091E-04
3.577124E+03	1.309977E-02	5.598116E-04
3.587116E+03	1.287812E-02	5.566735E-04
3.597108E+03	1.266751E-02	5.537564E-04
3.607100E+03	1.246771E-02	5.510669E-04
3.617092E+03	1.227861E-02	5.486159E-04
3.627084E+03	1.210033E-02	5.464254E-04
3.637076E+03	1.193338E-02	5.445348E-04
3.647068E+03	1.177862E-02	5.430004E-04
3.657060E+03	1.163678E-02	5.418744E-04
3.667052E+03	1.150904E-02	5.412305E-04
3.677044E+03	1.139611E-02	5.411220E-04
3.687036E+03	1.129899E-02	5.416183E-04
3.697028E+03	1.121852E-02	5.427813E-04
3.707020E+03	1.115552E-02	5.446732E-04
3.717012E+03	1.111040E-02	5.473377E-04
3.727003E+03	1.108364E-02	5.508218E-04
3.736995E+03	1.107538E-02	5.551561E-04
