#wls	flux	fluxerr
1.598715E+03	7.571397E-05	6.430544E-06
1.638682E+03	1.047564E-04	8.606598E-06
1.678650E+03	1.469917E-04	1.166619E-05
1.718618E+03	2.087175E-04	1.597931E-05
1.758586E+03	2.989094E-04	2.204205E-05
1.798554E+03	4.296702E-04	3.047071E-05
1.838522E+03	6.157443E-04	4.192539E-05
1.878490E+03	8.729385E-04	5.697149E-05
1.918458E+03	1.211698E-03	7.566754E-05
1.958425E+03	1.621907E-03	9.674003E-05
1.998393E+03	2.044320E-03	1.162532E-04
2.038361E+03	2.347284E-03	1.270294E-04
2.078329E+03	2.370584E-03	1.218688E-04
2.118297E+03	2.102731E-03	1.025095E-04
2.158265E+03	1.763837E-03	8.141092E-05
2.198233E+03	1.513888E-03	6.606218E-05
2.238200E+03	1.373712E-03	5.661363E-05
2.278168E+03	1.305129E-03	5.076648E-05
2.318136E+03	1.290517E-03	4.738020E-05
2.358104E+03	1.332284E-03	4.620860E-05
2.398072E+03	1.455795E-03	4.779427E-05
2.438040E+03	1.761419E-03	5.491037E-05
2.478008E+03	2.481835E-03	7.376360E-05
2.517976E+03	4.051840E-03	1.153850E-04
2.557943E+03	6.952345E-03	1.908123E-04
2.597911E+03	1.045417E-02	2.784124E-04
2.637879E+03	1.167912E-02	3.041204E-04
2.677847E+03	1.099444E-02	2.822563E-04
2.717815E+03	1.118786E-02	2.855354E-04
2.757783E+03	1.330008E-02	3.401281E-04
2.797751E+03	1.770795E-02	4.571183E-04
2.837718E+03	2.477937E-02	6.500630E-04
2.877686E+03	3.424036E-02	9.184828E-04
2.917654E+03	4.405123E-02	1.214949E-03
2.957622E+03	5.107433E-02	1.455081E-03
2.997590E+03	5.396872E-02	1.593610E-03
3.007582E+03	5.419049E-02	1.615189E-03
3.017574E+03	5.428447E-02	1.633394E-03
3.027566E+03	5.428740E-02	1.649219E-03
3.037558E+03	5.423371E-02	1.663624E-03
3.047550E+03	5.414730E-02	1.677284E-03
3.057542E+03	5.404506E-02	1.690681E-03
3.067534E+03	5.393550E-02	1.704054E-03
3.077526E+03	5.381545E-02	1.717280E-03
3.087518E+03	5.367408E-02	1.729986E-03
3.097510E+03	5.349509E-02	1.741607E-03
3.107502E+03	5.325182E-02	1.751215E-03
3.117494E+03	5.291781E-02	1.757855E-03
3.127486E+03	5.246451E-02	1.760462E-03
3.137477E+03	5.187079E-02	1.758187E-03
