#wls	flux	fluxerr
1.598715E+03	5.336017E-05	4.129303E-06
1.638682E+03	7.613775E-05	5.673665E-06
1.678650E+03	1.103415E-04	7.904252E-06
1.718618E+03	1.620259E-04	1.113715E-05
1.758586E+03	2.401269E-04	1.580735E-05
1.798554E+03	3.570406E-04	2.246334E-05
1.838522E+03	5.280886E-04	3.168520E-05
1.878490E+03	7.695957E-04	4.393413E-05
1.918458E+03	1.092113E-03	5.917419E-05
1.958425E+03	1.486061E-03	7.622541E-05
1.998393E+03	1.895951E-03	9.181159E-05
2.038361E+03	2.202090E-03	1.003828E-04
2.078329E+03	2.266758E-03	9.697783E-05
2.118297E+03	2.083728E-03	8.340519E-05
2.158265E+03	1.838447E-03	6.862785E-05
2.198233E+03	1.674835E-03	5.812096E-05
2.238200E+03	1.617457E-03	5.201989E-05
2.278168E+03	1.629654E-03	4.843927E-05
2.318136E+03	1.701501E-03	4.663644E-05
2.358104E+03	1.827755E-03	4.613398E-05
2.398072E+03	2.020270E-03	4.696208E-05
2.438040E+03	2.431902E-03	5.216899E-05
2.478008E+03	3.446217E-03	6.850895E-05
2.517976E+03	5.782988E-03	1.071245E-04
2.557943E+03	1.026233E-02	1.783627E-04
2.597911E+03	1.546495E-02	2.543448E-04
2.637879E+03	1.604301E-02	2.523037E-04
2.677847E+03	1.393162E-02	2.121958E-04
2.717815E+03	1.402370E-02	2.100160E-04
2.757783E+03	1.718773E-02	2.572417E-04
2.797751E+03	2.358563E-02	3.584050E-04
2.837718E+03	3.373978E-02	5.283088E-04
2.877686E+03	4.756351E-02	7.777678E-04
2.917654E+03	6.212582E-02	1.073397E-03
2.957622E+03	7.207905E-02	1.327329E-03
2.997590E+03	7.487336E-02	1.476829E-03
3.007582E+03	7.472387E-02	1.500040E-03
3.017574E+03	7.437629E-02	1.519702E-03
3.027566E+03	7.390364E-02	1.537079E-03
3.037558E+03	7.337545E-02	1.553463E-03
3.047550E+03	7.284335E-02	1.569864E-03
3.057542E+03	7.234975E-02	1.587170E-03
3.067534E+03	7.192389E-02	1.606041E-03
3.077526E+03	7.156852E-02	1.626590E-03
3.087518E+03	7.127455E-02	1.648660E-03
3.097510E+03	7.102235E-02	1.671837E-03
3.107502E+03	7.076286E-02	1.694975E-03
3.117494E+03	7.044196E-02	1.716722E-03
3.127486E+03	7.000121E-02	1.735531E-03
3.137477E+03	6.939053E-02	1.749965E-03
3.147469E+03	6.855740E-02	1.758438E-03
3.157461E+03	6.746689E-02	1.759727E-03
3.167453E+03	6.610467E-02	1.753093E-03
3.177445E+03	6.447073E-02	1.738153E-03
3.187437E+03	6.257804E-02	1.714876E-03
3.197429E+03	6.046412E-02	1.683936E-03
3.207421E+03	5.817070E-02	1.646189E-03
3.217413E+03	5.574789E-02	1.602807E-03
3.227405E+03	5.324625E-02	1.555064E-03
3.237397E+03	5.071637E-02	1.504329E-03
3.247389E+03	4.820213E-02	1.451860E-03
3.257381E+03	4.573853E-02	1.398725E-03
3.267373E+03	4.335250E-02	1.345812E-03
3.277365E+03	4.106493E-02	1.293866E-03
3.287357E+03	3.888657E-02	1.243351E-03
3.297349E+03	3.682201E-02	1.194554E-03
3.307341E+03	3.487314E-02	1.147682E-03
3.317333E+03	3.303668E-02	1.102777E-03
3.327325E+03	3.130833E-02	1.059837E-03
3.337317E+03	2.968188E-02	1.018792E-03
3.347309E+03	2.815178E-02	9.795810E-04
