#wls	flux	fluxerr
1.598715E+03	1.415262E-04	1.116888E-05
1.638682E+03	1.722187E-04	1.310514E-05
1.678650E+03	2.101396E-04	1.539597E-05
1.718618E+03	2.570275E-04	1.810240E-05
1.758586E+03	3.150496E-04	2.129521E-05
1.798554E+03	3.866052E-04	2.503669E-05
1.838522E+03	4.732465E-04	2.931121E-05
1.878490E+03	5.742322E-04	3.395283E-05
1.918458E+03	6.841568E-04	3.854505E-05
1.958425E+03	7.911396E-04	4.238941E-05
1.998393E+03	8.758463E-04	4.454340E-05
2.038361E+03	9.140909E-04	4.404155E-05
2.078329E+03	8.877705E-04	4.044676E-05
2.118297E+03	8.065038E-04	3.468504E-05
2.158265E+03	7.129196E-04	2.889735E-05
2.198233E+03	6.429589E-04	2.453257E-05
2.238200E+03	6.118270E-04	2.195739E-05
2.278168E+03	6.230691E-04	2.102773E-05
2.318136E+03	6.811909E-04	2.163139E-05
2.358104E+03	7.934400E-04	2.374533E-05
2.398072E+03	9.698227E-04	2.742640E-05
2.438040E+03	1.234010E-03	3.308443E-05
2.478008E+03	1.634272E-03	4.168637E-05
2.517976E+03	2.225391E-03	5.420763E-05
2.557943E+03	2.986397E-03	6.973673E-05
2.597911E+03	3.693393E-03	8.300688E-05
2.637879E+03	4.000714E-03	8.688498E-05
2.677847E+03	4.014848E-03	8.456649E-05
2.717815E+03	4.123328E-03	8.446867E-05
2.757783E+03	4.503194E-03	8.988287E-05
2.797751E+03	5.169303E-03	1.006341E-04
2.837718E+03	6.071747E-03	1.153430E-04
2.877686E+03	7.093503E-03	1.315214E-04
2.917654E+03	8.017204E-03	1.451271E-04
2.957622E+03	8.611487E-03	1.523097E-04
2.997590E+03	8.811306E-03	1.525182E-04
3.007582E+03	8.813800E-03	1.518002E-04
3.017574E+03	8.803617E-03	1.508983E-04
3.027566E+03	8.784230E-03	1.498777E-04
3.037558E+03	8.759342E-03	1.488064E-04
3.047550E+03	8.731781E-03	1.477361E-04
3.057542E+03	8.704160E-03	1.467141E-04
3.067534E+03	8.678715E-03	1.457782E-04
3.077526E+03	8.656765E-03	1.449467E-04
3.087518E+03	8.639279E-03	1.442311E-04
3.097510E+03	8.627039E-03	1.436400E-04
3.107502E+03	8.619605E-03	1.431615E-04
3.117494E+03	8.616629E-03	1.427857E-04
3.127486E+03	8.617051E-03	1.424911E-04
3.137477E+03	8.620229E-03	1.422635E-04
3.147469E+03	8.624357E-03	1.420698E-04
3.157461E+03	8.628315E-03	1.418885E-04
3.167453E+03	8.631114E-03	1.417008E-04
3.177445E+03	8.631893E-03	1.414901E-04
3.187437E+03	8.629908E-03	1.412421E-04
3.197429E+03	8.625779E-03	1.409653E-04
3.207421E+03	8.619976E-03	1.406656E-04
3.217413E+03	8.614145E-03	1.403687E-04
3.227405E+03	8.610303E-03	1.401062E-04
3.237397E+03	8.611386E-03	1.399249E-04
3.247389E+03	8.620666E-03	1.398772E-04
3.257381E+03	8.641779E-03	1.400213E-04
3.267373E+03	8.678424E-03	1.404165E-04
3.277365E+03	8.734694E-03	1.411287E-04
3.287357E+03	8.814549E-03	1.422213E-04
3.297349E+03	8.921787E-03	1.437557E-04
3.307341E+03	9.060495E-03	1.457977E-04
3.317333E+03	9.234474E-03	1.484092E-04
3.327325E+03	9.447806E-03	1.516568E-04
3.337317E+03	9.704200E-03	1.556020E-04
