#wls	flux	fluxerr
1.598715E+03	4.262624E-05	3.208442E-06
1.638682E+03	6.174030E-05	4.467207E-06
1.678650E+03	9.082852E-05	6.305740E-06
1.718618E+03	1.353797E-04	9.000344E-06
1.758586E+03	2.036122E-04	1.293571E-05
1.798554E+03	3.070939E-04	1.860235E-05
1.838522E+03	4.603544E-04	2.652551E-05
1.878490E+03	6.791078E-04	3.712612E-05
1.918458E+03	9.740213E-04	5.038476E-05
1.958425E+03	1.337621E-03	6.528229E-05
1.998393E+03	1.720948E-03	7.899882E-05
2.038361E+03	2.016675E-03	8.678702E-05
2.078329E+03	2.099299E-03	8.440181E-05
2.118297E+03	1.957882E-03	7.327219E-05
2.158265E+03	1.758627E-03	6.103188E-05
2.198233E+03	1.634612E-03	5.240229E-05
2.238200E+03	1.612005E-03	4.755452E-05
2.278168E+03	1.656293E-03	4.480062E-05
2.318136E+03	1.761146E-03	4.354263E-05
2.358104E+03	1.920666E-03	4.331123E-05
2.398072E+03	2.140095E-03	4.398855E-05
2.438040E+03	2.583248E-03	4.848139E-05
2.478008E+03	3.673617E-03	6.324355E-05
2.517976E+03	6.213085E-03	9.873517E-05
2.557943E+03	1.114161E-02	1.646401E-04
2.597911E+03	1.689792E-02	2.341799E-04
2.637879E+03	1.725449E-02	2.265650E-04
2.677847E+03	1.468122E-02	1.849936E-04
2.717815E+03	1.471793E-02	1.808509E-04
2.757783E+03	1.812956E-02	2.214896E-04
2.797751E+03	2.500334E-02	3.099015E-04
2.837718E+03	3.586865E-02	4.599328E-04
2.877686E+03	5.064886E-02	6.842064E-04
2.917654E+03	6.617874E-02	9.569317E-04
2.957622E+03	7.657235E-02	1.198498E-03
2.997590E+03	7.904225E-02	1.346644E-03
3.007582E+03	7.873498E-02	1.370650E-03
3.017574E+03	7.821944E-02	1.391417E-03
3.027566E+03	7.757871E-02	1.410163E-03
3.037558E+03	7.689116E-02	1.428141E-03
3.047550E+03	7.621655E-02	1.446380E-03
3.057542E+03	7.560296E-02	1.465778E-03
3.067534E+03	7.508254E-02	1.487004E-03
3.077526E+03	7.466117E-02	1.510254E-03
3.087518E+03	7.432937E-02	1.535425E-03
3.097510E+03	7.406342E-02	1.562101E-03
3.107502E+03	7.381085E-02	1.589210E-03
3.117494E+03	7.351132E-02	1.615419E-03
3.127486E+03	7.309804E-02	1.639143E-03
3.137477E+03	7.251181E-02	1.658851E-03
3.147469E+03	7.169128E-02	1.672851E-03
3.157461E+03	7.059452E-02	1.679799E-03
3.167453E+03	6.920054E-02	1.678777E-03
3.177445E+03	6.750601E-02	1.669259E-03
3.187437E+03	6.552394E-02	1.651122E-03
3.197429E+03	6.329336E-02	1.624930E-03
3.207421E+03	6.085986E-02	1.591493E-03
3.217413E+03	5.827923E-02	1.551974E-03
3.227405E+03	5.560799E-02	1.507665E-03
3.237397E+03	5.290274E-02	1.459967E-03
3.247389E+03	5.021258E-02	1.410185E-03
3.257381E+03	4.757736E-02	1.359452E-03
3.267373E+03	4.502743E-02	1.308710E-03
3.277365E+03	4.258577E-02	1.258742E-03
3.287357E+03	4.026495E-02	1.210067E-03
3.297349E+03	3.807026E-02	1.163009E-03
3.307341E+03	3.600354E-02	1.117797E-03
3.317333E+03	3.406125E-02	1.074498E-03
3.327325E+03	3.223858E-02	1.033128E-03
3.337317E+03	3.052854E-02	9.936269E-04
3.347309E+03	2.892469E-02	9.559405E-04
3.357301E+03	2.742056E-02	9.200025E-04
3.367293E+03	2.601019E-02	8.857529E-04
3.377285E+03	2.468883E-02	8.531623E-04
3.387277E+03	2.345203E-02	8.222047E-04
3.397269E+03	2.229661E-02	7.928900E-04
3.407261E+03	2.121920E-02	7.652169E-04
3.417253E+03	2.021804E-02	7.392365E-04
3.427244E+03	1.929042E-02	7.149608E-04
3.437236E+03	1.843459E-02	6.924343E-04
3.447228E+03	1.764872E-02	6.716943E-04
3.457220E+03	1.693053E-02	6.527572E-04
3.467212E+03	1.627788E-02	6.356407E-04
3.477204E+03	1.568707E-02	6.202961E-04
3.487196E+03	1.515246E-02	6.065901E-04
3.497188E+03	1.466793E-02	5.943579E-04
3.507180E+03	1.422737E-02	5.834234E-04
3.517172E+03	1.382546E-02	5.736306E-04
3.527164E+03	1.345675E-02	5.648081E-04
3.537156E+03	1.311717E-02	5.568320E-04
3.547148E+03	1.280300E-02	5.495855E-04
3.557140E+03	1.251134E-02	5.429801E-04
3.567132E+03	1.223966E-02	5.369372E-04
3.577124E+03	1.198618E-02	5.314072E-04
3.587116E+03	1.174994E-02	5.263739E-04
3.597108E+03	1.152993E-02	5.218162E-04
3.607100E+03	1.132608E-02	5.177543E-04
3.617092E+03	1.113837E-02	5.142102E-04
3.627084E+03	1.096691E-02	5.112123E-04
3.637076E+03	1.081219E-02	5.088055E-04
3.647068E+03	1.067488E-02	5.070452E-04
3.657060E+03	1.055551E-02	5.059805E-04
3.667052E+03	1.045498E-02	5.056786E-04
3.677044E+03	1.037369E-02	5.061840E-04
3.687036E+03	1.031233E-02	5.075552E-04
3.697028E+03	1.027137E-02	5.098406E-04
3.707020E+03	1.025126E-02	5.130884E-04
3.717012E+03	1.025210E-02	5.173285E-04
3.727003E+03	1.027400E-02	5.225920E-04
3.736995E+03	1.031683E-02	5.288961E-04
3.746987E+03	1.038033E-02	5.362513E-04
3.756979E+03	1.046393E-02	5.446508E-04
3.766971E+03	1.056696E-02	5.540810E-04
3.776963E+03	1.068841E-02	5.645089E-04
3.786955E+03	1.082705E-02	5.758868E-04
3.796947E+03	1.098173E-02	5.881705E-04
3.806939E+03	1.115053E-02	6.012709E-04
3.816931E+03	1.133176E-02	6.151076E-04
3.826923E+03	1.152347E-02	6.295850E-04
3.836915E+03	1.172326E-02	6.445774E-04
3.846907E+03	1.192870E-02	6.599559E-04
3.856899E+03	1.213739E-02	6.755888E-04
3.866891E+03	1.234672E-02	6.913281E-04
3.876883E+03	1.255400E-02	7.070199E-04
3.886875E+03	1.275645E-02	7.225003E-04
3.896867E+03	1.295153E-02	7.376162E-04
3.906859E+03	1.313672E-02	7.522123E-04
3.916851E+03	1.330959E-02	7.661365E-04
3.926843E+03	1.346792E-02	7.792450E-04
3.936835E+03	1.360968E-02	7.914042E-04
3.946827E+03	1.373320E-02	8.024987E-04
3.956819E+03	1.383695E-02	8.124214E-04
3.966811E+03	1.391954E-02	8.210702E-04
3.976803E+03	1.398021E-02	8.283824E-04
3.986795E+03	1.401811E-02	8.342885E-04
3.996787E+03	1.403291E-02	8.387488E-04
4.006779E+03	1.402440E-02	8.417332E-04
4.016771E+03	1.399248E-02	8.432184E-04
4.026762E+03	1.393768E-02	8.432196E-04
4.036754E+03	1.386036E-02	8.417431E-04
4.046746E+03	1.376136E-02	8.388266E-04
4.056738E+03	1.364162E-02	8.345134E-04
4.066730E+03	1.350225E-02	8.288612E-04
4.076722E+03	1.334460E-02	8.219423E-04
4.086714E+03	1.317028E-02	8.138486E-04
4.096706E+03	1.298089E-02	8.046714E-04
4.106698E+03	1.277828E-02	7.945213E-04
4.116690E+03	1.256468E-02	7.835332E-04
4.126682E+03	1.234199E-02	7.718236E-04
4.136674E+03	1.211254E-02	7.595383E-04
4.146666E+03	1.187863E-02	7.468226E-04
4.156658E+03	1.164257E-02	7.338248E-04
4.166650E+03	1.140674E-02	7.206974E-04
4.176642E+03	1.117344E-02	7.075917E-04
4.186634E+03	1.094496E-02	6.946576E-04
4.196626E+03	1.072350E-02	6.820422E-04
4.206618E+03	1.051121E-02	6.698883E-04
4.216610E+03	1.031006E-02	6.583304E-04
4.226602E+03	1.012185E-02	6.474916E-04
4.236594E+03	9.948323E-03	6.374904E-04
4.246586E+03	9.791123E-03	6.284413E-04
4.256578E+03	9.651639E-03	6.204417E-04
4.266570E+03	9.530934E-03	6.135677E-04
4.276562E+03	9.430089E-03	6.078968E-04
4.286554E+03	9.349961E-03	6.034913E-04
4.296546E+03	9.291197E-03	6.003998E-04
4.306538E+03	9.254204E-03	5.986546E-04
4.316530E+03	9.239127E-03	5.982707E-04
4.326521E+03	9.246219E-03	5.992691E-04
4.336513E+03	9.275135E-03	6.016315E-04
4.346505E+03	9.325714E-03	6.053508E-04
4.356497E+03	9.397517E-03	6.104008E-04
4.366489E+03	9.489993E-03	6.167474E-04
4.376481E+03	9.602364E-03	6.243410E-04
4.386473E+03	9.733829E-03	6.331293E-04
4.396465E+03	9.883351E-03	6.430443E-04
4.406457E+03	1.004993E-02	6.540194E-04
4.416449E+03	1.023227E-02	6.659683E-04
4.426441E+03	1.042884E-02	6.787892E-04
4.436433E+03	1.063815E-02	6.923814E-04
4.446425E+03	1.085831E-02	7.066191E-04
4.456417E+03	1.108731E-02	7.213676E-04
4.466409E+03	1.132307E-02	7.364877E-04
