#wls	flux	fluxerr
1.598715E+03	1.590242E-05	8.611004E-06
1.638682E+03	1.858478E-05	9.984896E-06
1.678650E+03	2.173747E-05	1.158405E-05
1.718618E+03	2.539378E-05	1.341867E-05
1.758586E+03	2.956144E-05	1.548458E-05
1.798554E+03	3.420143E-05	1.775277E-05
1.838522E+03	3.917873E-05	2.014522E-05
1.878490E+03	4.423023E-05	2.252099E-05
1.918458E+03	4.886163E-05	2.462775E-05
1.958425E+03	5.230065E-05	2.608490E-05
1.998393E+03	5.359185E-05	2.643857E-05
2.038361E+03	5.198000E-05	2.535472E-05
2.078329E+03	4.747373E-05	2.288655E-05
2.118297E+03	4.112939E-05	1.958842E-05
2.158265E+03	3.455016E-05	1.624903E-05
2.198233E+03	2.898360E-05	1.345440E-05
2.238200E+03	2.497194E-05	1.143663E-05
2.278168E+03	2.256032E-05	1.018868E-05
2.318136E+03	2.162952E-05	9.627967E-06
2.358104E+03	2.214939E-05	9.712844E-06
2.398072E+03	2.433881E-05	1.050892E-05
2.438040E+03	2.877574E-05	1.222730E-05
2.478008E+03	3.647777E-05	1.524558E-05
2.517976E+03	4.880593E-05	2.005218E-05
2.557943E+03	6.687890E-05	2.699653E-05
2.597911E+03	9.037257E-05	3.582102E-05
2.637879E+03	1.171716E-04	4.557795E-05
2.677847E+03	1.457149E-04	5.559211E-05
2.717815E+03	1.775949E-04	6.641388E-05
2.757783E+03	2.169287E-04	7.947041E-05
2.797751E+03	2.678860E-04	9.608115E-05
2.837718E+03	3.321973E-04	1.165798E-04
2.877686E+03	4.073247E-04	1.397808E-04
2.917654E+03	4.868114E-04	1.632636E-04
2.957622E+03	5.636929E-04	1.846456E-04
2.997590E+03	6.337840E-04	2.026541E-04
3.007582E+03	6.500617E-04	2.065903E-04
3.017574E+03	6.657880E-04	2.102893E-04
3.027566E+03	6.809316E-04	2.137449E-04
3.037558E+03	6.954835E-04	2.169577E-04
3.047550E+03	7.093775E-04	2.199110E-04
3.057542E+03	7.225511E-04	2.225896E-04
3.067534E+03	7.349426E-04	2.249789E-04
3.077526E+03	7.464510E-04	2.270531E-04
3.087518E+03	7.569907E-04	2.287917E-04
3.097510E+03	7.665153E-04	2.301865E-04
3.107502E+03	7.749257E-04	2.312141E-04
3.117494E+03	7.821949E-04	2.318728E-04
3.127486E+03	7.882884E-04	2.321592E-04
3.137477E+03	7.932688E-04	2.320982E-04
3.147469E+03	7.971410E-04	2.316977E-04
3.157461E+03	8.000100E-04	2.309943E-04
3.167453E+03	8.020141E-04	2.300335E-04
3.177445E+03	8.033097E-04	2.288647E-04
3.187437E+03	8.040490E-04	2.275349E-04
3.197429E+03	8.044794E-04	2.261168E-04
3.207421E+03	8.047846E-04	2.246633E-04
3.217413E+03	8.051977E-04	2.232398E-04
3.227405E+03	8.059196E-04	2.219007E-04
3.237397E+03	8.071711E-04	2.207047E-04
3.247389E+03	8.091421E-04	2.197001E-04
3.257381E+03	8.120052E-04	2.189292E-04
3.267373E+03	8.158958E-04	2.184231E-04
3.277365E+03	8.209542E-04	2.182132E-04
3.287357E+03	8.272805E-04	2.183190E-04
3.297349E+03	8.349333E-04	2.187486E-04
3.307341E+03	8.439701E-04	2.195092E-04
3.317333E+03	8.543865E-04	2.205917E-04
3.327325E+03	8.661755E-04	2.219864E-04
3.337317E+03	8.792689E-04	2.236678E-04
3.347309E+03	8.935765E-04	2.256057E-04
3.357301E+03	9.089738E-04	2.277618E-04
3.367293E+03	9.252977E-04	2.300892E-04
3.377285E+03	9.423449E-04	2.325323E-04
3.387277E+03	9.598535E-04	2.350226E-04
3.397269E+03	9.775464E-04	2.374901E-04
3.407261E+03	9.950572E-04	2.398452E-04
3.417253E+03	1.012031E-03	2.420039E-04
3.427244E+03	1.028012E-03	2.438610E-04
3.437236E+03	1.042534E-03	2.453122E-04
3.447228E+03	1.055099E-03	2.462496E-04
3.457220E+03	1.065184E-03	2.465631E-04
3.467212E+03	1.072295E-03	2.461536E-04
