#wls	flux	fluxerr
1.598715E+03	1.540696E-04	9.847285E-06
1.638682E+03	1.927221E-04	1.185231E-05
1.678650E+03	2.419754E-04	1.429476E-05
1.718618E+03	3.047376E-04	1.726188E-05
1.758586E+03	3.847818E-04	2.085990E-05
1.798554E+03	4.868976E-04	2.521188E-05
1.838522E+03	6.151329E-04	3.035953E-05
1.878490E+03	7.700220E-04	3.614352E-05
1.918458E+03	9.444614E-04	4.206395E-05
1.958425E+03	1.121047E-03	4.726104E-05
1.998393E+03	1.270291E-03	5.056554E-05
2.038361E+03	1.351238E-03	5.065787E-05
2.078329E+03	1.325714E-03	4.668844E-05
2.118297E+03	1.202660E-03	3.968641E-05
2.158265E+03	1.060190E-03	3.270139E-05
2.198233E+03	9.591154E-04	2.759207E-05
2.238200E+03	9.201497E-04	2.464484E-05
2.278168E+03	9.427021E-04	2.347987E-05
2.318136E+03	1.034426E-03	2.395408E-05
2.358104E+03	1.204211E-03	2.595432E-05
2.398072E+03	1.452010E-03	2.920503E-05
2.438040E+03	1.806505E-03	3.403978E-05
2.478008E+03	2.365322E-03	4.195992E-05
2.517976E+03	3.262301E-03	5.481295E-05
2.557943E+03	4.476914E-03	7.175678E-05
2.597911E+03	5.521669E-03	8.512274E-05
2.637879E+03	5.680382E-03	8.491621E-05
2.677847E+03	5.391886E-03	7.871566E-05
2.717815E+03	5.493515E-03	7.878775E-05
2.757783E+03	6.176222E-03	8.746210E-05
2.797751E+03	7.387391E-03	1.037733E-04
2.837718E+03	9.070566E-03	1.269909E-04
2.877686E+03	1.108136E-02	1.554480E-04
2.917654E+03	1.293195E-02	1.829234E-04
2.957622E+03	1.398372E-02	2.009743E-04
2.997590E+03	1.410279E-02	2.077347E-04
3.007582E+03	1.403641E-02	2.083118E-04
3.017574E+03	1.395091E-02	2.086976E-04
3.027566E+03	1.385589E-02	2.090226E-04
3.037558E+03	1.376068E-02	2.094178E-04
3.047550E+03	1.367250E-02	2.099863E-04
3.057542E+03	1.359752E-02	2.108200E-04
3.067534E+03	1.354065E-02	2.119948E-04
3.077526E+03	1.350462E-02	2.135563E-04
3.087518E+03	1.349094E-02	2.155329E-04
3.097510E+03	1.350008E-02	2.179384E-04
3.107502E+03	1.352977E-02	2.207427E-04
3.117494E+03	1.357708E-02	2.239044E-04
3.127486E+03	1.363736E-02	2.273518E-04
3.137477E+03	1.370595E-02	2.310104E-04
3.147469E+03	1.377581E-02	2.347618E-04
3.157461E+03	1.384072E-02	2.384969E-04
3.167453E+03	1.389469E-02	2.421061E-04
3.177445E+03	1.393186E-02	2.454774E-04
3.187437E+03	1.394687E-02	2.485030E-04
3.197429E+03	1.393711E-02	2.511207E-04
3.207421E+03	1.390050E-02	2.532755E-04
3.217413E+03	1.383845E-02	2.549749E-04
3.227405E+03	1.375534E-02	2.562831E-04
3.237397E+03	1.365847E-02	2.573226E-04
3.247389E+03	1.355595E-02	2.582378E-04
3.257381E+03	1.345652E-02	2.591919E-04
3.267373E+03	1.336869E-02	2.603514E-04
3.277365E+03	1.330065E-02	2.618843E-04
3.287357E+03	1.325919E-02	2.639377E-04
3.297349E+03	1.324987E-02	2.666405E-04
3.307341E+03	1.327783E-02	2.701183E-04
3.317333E+03	1.334687E-02	2.744740E-04
3.327325E+03	1.346051E-02	2.798091E-04
3.337317E+03	1.362134E-02	2.862088E-04
3.347309E+03	1.383159E-02	2.937535E-04
3.357301E+03	1.409286E-02	3.025131E-04
3.367293E+03	1.440607E-02	3.125447E-04
3.377285E+03	1.477116E-02	3.238860E-04
3.387277E+03	1.518675E-02	3.365457E-04
3.397269E+03	1.565066E-02	3.505141E-04
3.407261E+03	1.615845E-02	3.657298E-04
3.417253E+03	1.670495E-02	3.821107E-04
3.427244E+03	1.728230E-02	3.995089E-04
3.437236E+03	1.788143E-02	4.177409E-04
3.447228E+03	1.849181E-02	4.365815E-04
3.457220E+03	1.910169E-02	4.557653E-04
3.467212E+03	1.969958E-02	4.750226E-04
3.477204E+03	2.027468E-02	4.940892E-04
3.487196E+03	2.081871E-02	5.127512E-04
3.497188E+03	2.132572E-02	5.308447E-04
3.507180E+03	2.179126E-02	5.482360E-04
3.517172E+03	2.221278E-02	5.648349E-04
3.527164E+03	2.258750E-02	5.805402E-04
3.537156E+03	2.291436E-02	5.952864E-04
3.547148E+03	2.319262E-02	6.090129E-04
3.557140E+03	2.342293E-02	6.216947E-04
3.567132E+03	2.360614E-02	6.333104E-04
3.577124E+03	2.374387E-02	6.438609E-04
3.587116E+03	2.383922E-02	6.533879E-04
3.597108E+03	2.389438E-02	6.619108E-04
3.607100E+03	2.391241E-02	6.694755E-04
3.617092E+03	2.389574E-02	6.761133E-04
3.627084E+03	2.384608E-02	6.818370E-04
3.637076E+03	2.376485E-02	6.866540E-04
3.647068E+03	2.365333E-02	6.905678E-04
3.657060E+03	2.351223E-02	6.935668E-04
3.667052E+03	2.334359E-02	6.956807E-04
3.677044E+03	2.314959E-02	6.969454E-04
3.687036E+03	2.293435E-02	6.974580E-04
3.697028E+03	2.270307E-02	6.973548E-04
3.707020E+03	2.246270E-02	6.968326E-04
3.717012E+03	2.222088E-02	6.961180E-04
3.727003E+03	2.198640E-02	6.954851E-04
3.736995E+03	2.176836E-02	6.952268E-04
3.746987E+03	2.157608E-02	6.956562E-04
3.756979E+03	2.141826E-02	6.970762E-04
3.766971E+03	2.130294E-02	6.997801E-04
3.776963E+03	2.123689E-02	7.040280E-04
3.786955E+03	2.122548E-02	7.100409E-04
3.796947E+03	2.127292E-02	7.180075E-04
3.806939E+03	2.138048E-02	7.280213E-04
3.816931E+03	2.154811E-02	7.401306E-04
3.826923E+03	2.177336E-02	7.543005E-04
3.836915E+03	2.205074E-02	7.703867E-04
3.846907E+03	2.237278E-02	7.881678E-04
3.856899E+03	2.272991E-02	8.073382E-04
3.866891E+03	2.311035E-02	8.275018E-04
3.876883E+03	2.350073E-02	8.481913E-04
3.886875E+03	2.388646E-02	8.688792E-04
3.896867E+03	2.425303E-02	8.890247E-04
3.906859E+03	2.458616E-02	9.080782E-04
3.916851E+03	2.487276E-02	9.255205E-04
3.926843E+03	2.510169E-02	9.408905E-04
3.936835E+03	2.526432E-02	9.538112E-04
3.946827E+03	2.535525E-02	9.640192E-04
3.956819E+03	2.537204E-02	9.713609E-04
3.966811E+03	2.531517E-02	9.757940E-04
3.976803E+03	2.518875E-02	9.774182E-04
3.986795E+03	2.499873E-02	9.764118E-04
3.996787E+03	2.475347E-02	9.730540E-04
4.006779E+03	2.446242E-02	9.676782E-04
4.016771E+03	2.413558E-02	9.606495E-04
4.026762E+03	2.378369E-02	9.523731E-04
4.036754E+03	2.341646E-02	9.432245E-04
4.046746E+03	2.304327E-02	9.335751E-04
4.056738E+03	2.267223E-02	9.237537E-04
4.066730E+03	2.231015E-02	9.140441E-04
4.076722E+03	2.196250E-02	9.046798E-04
4.086714E+03	2.163352E-02	8.958495E-04
4.096706E+03	2.132564E-02	8.876692E-04
4.106698E+03	2.104014E-02	8.802078E-04
4.116690E+03	2.077735E-02	8.734966E-04
4.126682E+03	2.053569E-02	8.674848E-04
4.136674E+03	2.031309E-02	8.620992E-04
4.146666E+03	2.010642E-02	8.572194E-04
4.156658E+03	1.991180E-02	8.526910E-04
4.166650E+03	1.972492E-02	8.483367E-04
4.176642E+03	1.954120E-02	8.439645E-04
4.186634E+03	1.935601E-02	8.393775E-04
4.196626E+03	1.916496E-02	8.343847E-04
4.206618E+03	1.896405E-02	8.288112E-04
4.216610E+03	1.874996E-02	8.225075E-04
4.226602E+03	1.851995E-02	8.153496E-04
4.236594E+03	1.827243E-02	8.072622E-04
4.246586E+03	1.800700E-02	7.982217E-04
4.256578E+03	1.772415E-02	7.882461E-04
4.266570E+03	1.742523E-02	7.773905E-04
4.276562E+03	1.711309E-02	7.657803E-04
4.286554E+03	1.679150E-02	7.535828E-04
4.296546E+03	1.646512E-02	7.410085E-04
4.306538E+03	1.613943E-02	7.283070E-04
4.316530E+03	1.582043E-02	7.157545E-04
4.326521E+03	1.551498E-02	7.036689E-04
4.336513E+03	1.522972E-02	6.923601E-04
4.346505E+03	1.497188E-02	6.821690E-04
4.356497E+03	1.474839E-02	6.734227E-04
4.366489E+03	1.456599E-02	6.664429E-04
4.376481E+03	1.443083E-02	6.615262E-04
4.386473E+03	1.434879E-02	6.589557E-04
4.396465E+03	1.432507E-02	6.589851E-04
4.406457E+03	1.436455E-02	6.618536E-04
4.416449E+03	1.447129E-02	6.677610E-04
4.426441E+03	1.464857E-02	6.768715E-04
4.436433E+03	1.489919E-02	6.893250E-04
4.446425E+03	1.522469E-02	7.052019E-04
4.456417E+03	1.562555E-02	7.245322E-04
4.466409E+03	1.610100E-02	7.472844E-04
4.476401E+03	1.664813E-02	7.733265E-04
4.486393E+03	1.726238E-02	8.024468E-04
4.496385E+03	1.793672E-02	8.343159E-04
4.506377E+03	1.866133E-02	8.684726E-04
4.516369E+03	1.942377E-02	9.043300E-04
