#wls	flux	fluxerr
1.598715E+03	1.425230E-05	5.268381E-07
1.638682E+03	1.411239E-05	5.197434E-07
1.678650E+03	1.398390E-05	5.130620E-07
1.718618E+03	1.387579E-05	5.071167E-07
1.758586E+03	1.378311E-05	5.017194E-07
1.798554E+03	1.371103E-05	4.970501E-07
1.838522E+03	1.365359E-05	4.928855E-07
1.878490E+03	1.361787E-05	4.894726E-07
1.918458E+03	1.359756E-05	4.865750E-07
1.958425E+03	1.359476E-05	4.842604E-07
1.998393E+03	1.361068E-05	4.825617E-07
2.038361E+03	1.365041E-05	4.816490E-07
2.078329E+03	1.372768E-05	4.819910E-07
2.118297E+03	1.385910E-05	4.841467E-07
2.158265E+03	1.406116E-05	4.886582E-07
2.198233E+03	1.434209E-05	4.957694E-07
2.238200E+03	1.470184E-05	5.054301E-07
2.278168E+03	1.512850E-05	5.171849E-07
2.318136E+03	1.561603E-05	5.307834E-07
2.358104E+03	1.616257E-05	5.461216E-07
2.398072E+03	1.676484E-05	5.630462E-07
2.438040E+03	1.742539E-05	5.816009E-07
2.478008E+03	1.815493E-05	6.020961E-07
2.517976E+03	1.895634E-05	6.245735E-07
2.557943E+03	1.983950E-05	6.493003E-07
2.597911E+03	2.081537E-05	6.765672E-07
2.637879E+03	2.188875E-05	7.064555E-07
2.677847E+03	2.307580E-05	7.394026E-07
2.717815E+03	2.438670E-05	7.756390E-07
2.757783E+03	2.583653E-05	8.155369E-07
2.797751E+03	2.744199E-05	8.595026E-07
2.837718E+03	2.922159E-05	9.079783E-07
2.877686E+03	3.120037E-05	9.615855E-07
2.917654E+03	3.339706E-05	1.020724E-06
2.957622E+03	3.585177E-05	1.086418E-06
2.997590E+03	3.859470E-05	1.159347E-06
3.007582E+03	3.932628E-05	1.178704E-06
3.017574E+03	4.008229E-05	1.198685E-06
3.027566E+03	4.086334E-05	1.219303E-06
3.037558E+03	4.166479E-05	1.240413E-06
3.047550E+03	4.248733E-05	1.262033E-06
3.057542E+03	4.333716E-05	1.284341E-06
3.067534E+03	4.420937E-05	1.307185E-06
3.077526E+03	4.511002E-05	1.330740E-06
3.087518E+03	4.603977E-05	1.355018E-06
3.097510E+03	4.699928E-05	1.380033E-06
3.107502E+03	4.798346E-05	1.405628E-06
3.117494E+03	4.899867E-05	1.431984E-06
3.127486E+03	5.004567E-05	1.459116E-06
3.137477E+03	5.112520E-05	1.487039E-06
3.147469E+03	5.223803E-05	1.515766E-06
3.157461E+03	5.338496E-05	1.545314E-06
3.167453E+03	5.457302E-05	1.575879E-06
3.177445E+03	5.579065E-05	1.607117E-06
3.187437E+03	5.705125E-05	1.639408E-06
3.197429E+03	5.834945E-05	1.672586E-06
3.207421E+03	5.968614E-05	1.706670E-06
3.217413E+03	6.106885E-05	1.741866E-06
3.227405E+03	6.249879E-05	1.778196E-06
3.237397E+03	6.397030E-05	1.815490E-06
