#wls	flux	fluxerr
1.598715E+03	1.770208E-04	4.035410E-06
1.638682E+03	1.868330E-04	4.225648E-06
1.678650E+03	1.958968E-04	4.395112E-06
1.718618E+03	2.037985E-04	4.534952E-06
1.758586E+03	2.101047E-04	4.636201E-06
1.798554E+03	2.143889E-04	4.690393E-06
1.838522E+03	2.161991E-04	4.688851E-06
1.878490E+03	2.152858E-04	4.627629E-06
1.918458E+03	2.115282E-04	4.505754E-06
1.958425E+03	2.050536E-04	4.327611E-06
1.998393E+03	1.962660E-04	4.103301E-06
2.038361E+03	1.858822E-04	3.849110E-06
2.078329E+03	1.748612E-04	3.585730E-06
2.118297E+03	1.644278E-04	3.338487E-06
2.158265E+03	1.560556E-04	3.136706E-06
2.198233E+03	1.510086E-04	3.004329E-06
2.238200E+03	1.502921E-04	2.959149E-06
2.278168E+03	1.547773E-04	3.015493E-06
2.318136E+03	1.652389E-04	3.185091E-06
2.358104E+03	1.825033E-04	3.480003E-06
2.398072E+03	2.075954E-04	3.915322E-06
2.438040E+03	2.416862E-04	4.508007E-06
2.478008E+03	2.859046E-04	5.273261E-06
2.517976E+03	3.408900E-04	6.216414E-06
2.557943E+03	4.063254E-04	7.325008E-06
2.597911E+03	4.803722E-04	8.559741E-06
2.637879E+03	5.597076E-04	9.856718E-06
2.677847E+03	6.404311E-04	1.114479E-05
2.717815E+03	7.189815E-04	1.236191E-05
2.757783E+03	7.923584E-04	1.345859E-05
2.797751E+03	8.582855E-04	1.440001E-05
2.837718E+03	9.154066E-04	1.516855E-05
2.877686E+03	9.634242E-04	1.576507E-05
2.917654E+03	1.002981E-03	1.620587E-05
2.957622E+03	1.035729E-03	1.652289E-05
2.997590E+03	1.063966E-03	1.675684E-05
3.007582E+03	1.070678E-03	1.680835E-05
3.017574E+03	1.077320E-03	1.685819E-05
3.027566E+03	1.083941E-03	1.690714E-05
3.037558E+03	1.090637E-03	1.695672E-05
3.047550E+03	1.097441E-03	1.700743E-05
3.057542E+03	1.104407E-03	1.706011E-05
3.067534E+03	1.111608E-03	1.711584E-05
3.077526E+03	1.119071E-03	1.717502E-05
3.087518E+03	1.126842E-03	1.723833E-05
3.097510E+03	1.135020E-03	1.730725E-05
3.107502E+03	1.143606E-03	1.738173E-05
3.117494E+03	1.152674E-03	1.746285E-05
3.127486E+03	1.162250E-03	1.755093E-05
3.137477E+03	1.172452E-03	1.764769E-05
3.147469E+03	1.183258E-03	1.775273E-05
3.157461E+03	1.194742E-03	1.786705E-05
3.167453E+03	1.206970E-03	1.799159E-05
3.177445E+03	1.219992E-03	1.812694E-05
3.187437E+03	1.233803E-03	1.827300E-05
3.197429E+03	1.248518E-03	1.843130E-05
3.207421E+03	1.264132E-03	1.860168E-05
3.217413E+03	1.280706E-03	1.878495E-05
3.227405E+03	1.298257E-03	1.898120E-05
3.237397E+03	1.316843E-03	1.919117E-05
3.247389E+03	1.336495E-03	1.941519E-05
3.257381E+03	1.357243E-03	1.965356E-05
3.267373E+03	1.379089E-03	1.990619E-05
3.277365E+03	1.402078E-03	2.017360E-05
3.287357E+03	1.426227E-03	2.045590E-05
3.297349E+03	1.451527E-03	2.075281E-05
3.307341E+03	1.478006E-03	2.106464E-05
3.317333E+03	1.505644E-03	2.139095E-05
3.327325E+03	1.534460E-03	2.173190E-05
3.337317E+03	1.564419E-03	2.208686E-05
3.347309E+03	1.595504E-03	2.245549E-05
3.357301E+03	1.627688E-03	2.283730E-05
3.367293E+03	1.660940E-03	2.323175E-05
3.377285E+03	1.695218E-03	2.363816E-05
3.387277E+03	1.730449E-03	2.405544E-05
3.397269E+03	1.766602E-03	2.448308E-05
3.407261E+03	1.803562E-03	2.491942E-05
3.417253E+03	1.841310E-03	2.536415E-05
3.427244E+03	1.879716E-03	2.581545E-05
3.437236E+03	1.918700E-03	2.627217E-05
3.447228E+03	1.958175E-03	2.673316E-05
3.457220E+03	1.998036E-03	2.719695E-05
3.467212E+03	2.038230E-03	2.766286E-05
3.477204E+03	2.078666E-03	2.812968E-05
3.487196E+03	2.119264E-03	2.859636E-05
3.497188E+03	2.159986E-03	2.906245E-05
3.507180E+03	2.200778E-03	2.952728E-05
3.517172E+03	2.241659E-03	2.999116E-05
3.527164E+03	2.282539E-03	3.045296E-05
3.537156E+03	2.323452E-03	3.091320E-05
3.547148E+03	2.364382E-03	3.137176E-05
3.557140E+03	2.405351E-03	3.182898E-05
3.567132E+03	2.446327E-03	3.228452E-05
3.577124E+03	2.487315E-03	3.273847E-05
3.587116E+03	2.528383E-03	3.319177E-05
3.597108E+03	2.569485E-03	3.364385E-05
3.607100E+03	2.610700E-03	3.409579E-05
3.617092E+03	2.652051E-03	3.454789E-05
3.627084E+03	2.693533E-03	3.500014E-05
3.637076E+03	2.735174E-03	3.545290E-05
3.647068E+03	2.777036E-03	3.590699E-05
3.657060E+03	2.819117E-03	3.636242E-05
3.667052E+03	2.861509E-03	3.682038E-05
3.677044E+03	2.904184E-03	3.728051E-05
3.687036E+03	2.947197E-03	3.774353E-05
3.697028E+03	2.990577E-03	3.820981E-05
3.707020E+03	3.034378E-03	3.868003E-05
3.717012E+03	3.078584E-03	3.915400E-05
3.727003E+03	3.123241E-03	3.963229E-05
3.736995E+03	3.168356E-03	4.011499E-05
3.746987E+03	3.213959E-03	4.060246E-05
3.756979E+03	3.260043E-03	4.109461E-05
3.766971E+03	3.306624E-03	4.159164E-05
3.776963E+03	3.353677E-03	4.209323E-05
3.786955E+03	3.401165E-03	4.259891E-05
3.796947E+03	3.449149E-03	4.310943E-05
3.806939E+03	3.497506E-03	4.362325E-05
3.816931E+03	3.546241E-03	4.414046E-05
3.826923E+03	3.595351E-03	4.466101E-05
3.836915E+03	3.644723E-03	4.518350E-05
3.846907E+03	3.694303E-03	4.570727E-05
3.856899E+03	3.744065E-03	4.623205E-05
3.866891E+03	3.793945E-03	4.675704E-05
3.876883E+03	3.843871E-03	4.728140E-05
3.886875E+03	3.893731E-03	4.780378E-05
3.896867E+03	3.943487E-03	4.832375E-05
3.906859E+03	3.993057E-03	4.884035E-05
3.916851E+03	4.042364E-03	4.935270E-05
3.926843E+03	4.091332E-03	4.985991E-05
3.936835E+03	4.139885E-03	5.036111E-05
3.946827E+03	4.187989E-03	5.085598E-05
3.956819E+03	4.235578E-03	5.134375E-05
3.966811E+03	4.282555E-03	5.182332E-05
3.976803E+03	4.328939E-03	5.229502E-05
3.986795E+03	4.374645E-03	5.275789E-05
3.996787E+03	4.419673E-03	5.321198E-05
4.006779E+03	4.463988E-03	5.365698E-05
4.016771E+03	4.507525E-03	5.409217E-05
4.026762E+03	4.550344E-03	5.451836E-05
4.036754E+03	4.592392E-03	5.493500E-05
4.046746E+03	4.633706E-03	5.534260E-05
4.056738E+03	4.674284E-03	5.574123E-05
4.066730E+03	4.714132E-03	5.613104E-05
4.076722E+03	4.753260E-03	5.651221E-05
4.086714E+03	4.791721E-03	5.688548E-05
4.096706E+03	4.829494E-03	5.725065E-05
4.106698E+03	4.866596E-03	5.760801E-05
4.116690E+03	4.903133E-03	5.795890E-05
4.126682E+03	4.939048E-03	5.830270E-05
4.136674E+03	4.974404E-03	5.864025E-05
4.146666E+03	5.009232E-03	5.897197E-05
4.156658E+03	5.043559E-03	5.929825E-05
4.166650E+03	5.077416E-03	5.961954E-05
4.176642E+03	5.110833E-03	5.993624E-05
4.186634E+03	5.143843E-03	6.024882E-05
4.196626E+03	5.176479E-03	6.055775E-05
4.206618E+03	5.208778E-03	6.086350E-05
4.216610E+03	5.240776E-03	6.116658E-05
4.226602E+03	5.272467E-03	6.146699E-05
4.236594E+03	5.303892E-03	6.176525E-05
4.246586E+03	5.335136E-03	6.206244E-05
4.256578E+03	5.366243E-03	6.235914E-05
4.266570E+03	5.397162E-03	6.265481E-05
4.276562E+03	5.427981E-03	6.295054E-05
4.286554E+03	5.458739E-03	6.324688E-05
4.296546E+03	5.489477E-03	6.354432E-05
4.306538E+03	5.520227E-03	6.384333E-05
4.316530E+03	5.550971E-03	6.414377E-05
4.326521E+03	5.581829E-03	6.444709E-05
4.336513E+03	5.612721E-03	6.475244E-05
4.346505E+03	5.643758E-03	6.506117E-05
4.356497E+03	5.674947E-03	6.537343E-05
4.366489E+03	5.706339E-03	6.568988E-05
4.376481E+03	5.737931E-03	6.601055E-05
4.386473E+03	5.769760E-03	6.633597E-05
4.396465E+03	5.801801E-03	6.666590E-05
4.406457E+03	5.834117E-03	6.700112E-05
4.416449E+03	5.866648E-03	6.734093E-05
4.426441E+03	5.899314E-03	6.768439E-05
4.436433E+03	5.932117E-03	6.803151E-05
4.446425E+03	5.964930E-03	6.838083E-05
4.456417E+03	5.997658E-03	6.873125E-05
4.466409E+03	6.030240E-03	6.908205E-05
4.476401E+03	6.062432E-03	6.943044E-05
4.486393E+03	6.094134E-03	6.977527E-05
4.496385E+03	6.125182E-03	7.011463E-05
4.506377E+03	6.155336E-03	7.044580E-05
4.516369E+03	6.184413E-03	7.076664E-05
4.526361E+03	6.212217E-03	7.107494E-05
4.536353E+03	6.238560E-03	7.136850E-05
4.546345E+03	6.263255E-03	7.164519E-05
4.556337E+03	6.286064E-03	7.190228E-05
4.566329E+03	6.306762E-03	7.213718E-05
4.576321E+03	6.325322E-03	7.234954E-05
4.586313E+03	6.341496E-03	7.253653E-05
4.596305E+03	6.355119E-03	7.269623E-05
4.606297E+03	6.366175E-03	7.282843E-05
4.616289E+03	6.374617E-03	7.293255E-05
4.626280E+03	6.380243E-03	7.300626E-05
4.636272E+03	6.383249E-03	7.305176E-05
4.646264E+03	6.383432E-03	7.306669E-05
4.656256E+03	6.380990E-03	7.305327E-05
4.666248E+03	6.375962E-03	7.301189E-05
4.676240E+03	6.368413E-03	7.294328E-05
4.686232E+03	6.358435E-03	7.284841E-05
4.696224E+03	6.346140E-03	7.272854E-05
4.706216E+03	6.331780E-03	7.258650E-05
4.716208E+03	6.315443E-03	7.242324E-05
4.726200E+03	6.297283E-03	7.224050E-05
4.736192E+03	6.277531E-03	7.204087E-05
4.746184E+03	6.256236E-03	7.182486E-05
4.756176E+03	6.233763E-03	7.159664E-05
4.766168E+03	6.210105E-03	7.135606E-05
4.776160E+03	6.185566E-03	7.110660E-05
4.786152E+03	6.160323E-03	7.085028E-05
4.796144E+03	6.134431E-03	7.058766E-05
4.806136E+03	6.108122E-03	7.032140E-05
4.816128E+03	6.081631E-03	7.005420E-05
4.826120E+03	6.055002E-03	6.978653E-05
4.836112E+03	6.028462E-03	6.952100E-05
4.846104E+03	6.002174E-03	6.925948E-05
4.856096E+03	5.976241E-03	6.900317E-05
4.866088E+03	5.950827E-03	6.875395E-05
4.876080E+03	5.926159E-03	6.851445E-05
4.886072E+03	5.902341E-03	6.828591E-05
4.896064E+03	5.879607E-03	6.807105E-05
4.906056E+03	5.858012E-03	6.787053E-05
4.916047E+03	5.837796E-03	6.768715E-05
4.926039E+03	5.819146E-03	6.752316E-05
4.936031E+03	5.802192E-03	6.738011E-05
4.946023E+03	5.787192E-03	6.726105E-05
4.956015E+03	5.774288E-03	6.716771E-05
4.966007E+03	5.763747E-03	6.710328E-05
4.975999E+03	5.755721E-03	6.706961E-05
4.985991E+03	5.750420E-03	6.706929E-05
4.995983E+03	5.748002E-03	6.710425E-05
5.005975E+03	5.748799E-03	6.717850E-05
5.015967E+03	5.752902E-03	6.729328E-05
5.025959E+03	5.760521E-03	6.745119E-05
5.035951E+03	5.771918E-03	6.765547E-05
5.045943E+03	5.787227E-03	6.790790E-05
5.055935E+03	5.806633E-03	6.821086E-05
5.065927E+03	5.830310E-03	6.856662E-05
5.075919E+03	5.858417E-03	6.897731E-05
5.085911E+03	5.891039E-03	6.944417E-05
5.095903E+03	5.928303E-03	6.996899E-05
5.105895E+03	5.970379E-03	7.055408E-05
5.115887E+03	6.017231E-03	7.119934E-05
5.125879E+03	6.069052E-03	7.190737E-05
5.135871E+03	6.125696E-03	7.267681E-05
5.145863E+03	6.187311E-03	7.350978E-05
5.155855E+03	6.253828E-03	7.440584E-05
5.165847E+03	6.325217E-03	7.536506E-05
5.175839E+03	6.401425E-03	7.638720E-05
5.185831E+03	6.482307E-03	7.747096E-05
5.195823E+03	6.567754E-03	7.861549E-05
5.205815E+03	6.657570E-03	7.981888E-05
5.215806E+03	6.751731E-03	8.108134E-05
5.225798E+03	6.849853E-03	8.239869E-05
5.235790E+03	6.951800E-03	8.376978E-05
5.245782E+03	7.057343E-03	8.519233E-05
5.255774E+03	7.166234E-03	8.666381E-05
5.265766E+03	7.278054E-03	8.817967E-05
5.275758E+03	7.392580E-03	8.973763E-05
5.285750E+03	7.509420E-03	9.133343E-05
5.295742E+03	7.628233E-03	9.296338E-05
5.305734E+03	7.748580E-03	9.462256E-05
5.315726E+03	7.870154E-03	9.630764E-05
5.325718E+03	7.992388E-03	9.801209E-05
5.335710E+03	8.114848E-03	9.973097E-05
5.345702E+03	8.237001E-03	1.014581E-04
5.355694E+03	8.358457E-03	1.031889E-04
5.365686E+03	8.478487E-03	1.049147E-04
5.375678E+03	8.596693E-03	1.066308E-04
5.385670E+03	8.712516E-03	1.083305E-04
5.395662E+03	8.825430E-03	1.100073E-04
5.405654E+03	8.934765E-03	1.116529E-04
5.415646E+03	9.040082E-03	1.132619E-04
5.425638E+03	9.140994E-03	1.148293E-04
5.435630E+03	9.236801E-03	1.163462E-04
5.445622E+03	9.327209E-03	1.178088E-04
5.455614E+03	9.411707E-03	1.192103E-04
5.465606E+03	9.490038E-03	1.205471E-04
5.475598E+03	9.562503E-03	1.218227E-04
5.485590E+03	9.629108E-03	1.230367E-04
5.495582E+03	9.690313E-03	1.241943E-04
5.505574E+03	9.746446E-03	1.252991E-04
5.515565E+03	9.798177E-03	1.263592E-04
5.525557E+03	9.845716E-03	1.273767E-04
5.535549E+03	9.889589E-03	1.283579E-04
5.545541E+03	9.930139E-03	1.293067E-04
5.555533E+03	9.968015E-03	1.302313E-04
5.565525E+03	1.000347E-02	1.311344E-04
5.575517E+03	1.003695E-02	1.320216E-04
5.585509E+03	1.006879E-02	1.328969E-04
5.595501E+03	1.009952E-02	1.337672E-04
5.605493E+03	1.012936E-02	1.346349E-04
5.615485E+03	1.015868E-02	1.355050E-04
5.625477E+03	1.018786E-02	1.363823E-04
5.635469E+03	1.021713E-02	1.372697E-04
5.645461E+03	1.024679E-02	1.381712E-04
5.655453E+03	1.027689E-02	1.390877E-04
5.665445E+03	1.030766E-02	1.400219E-04
5.675437E+03	1.033927E-02	1.409765E-04
5.685429E+03	1.037176E-02	1.419518E-04
5.695421E+03	1.040510E-02	1.429476E-04
5.705413E+03	1.043923E-02	1.439630E-04
5.715405E+03	1.047426E-02	1.449995E-04
5.725397E+03	1.050979E-02	1.460520E-04
5.735389E+03	1.054587E-02	1.471207E-04
5.745381E+03	1.058224E-02	1.482022E-04
5.755373E+03	1.061853E-02	1.492913E-04
5.765365E+03	1.065455E-02	1.503851E-04
5.775357E+03	1.069010E-02	1.514806E-04
5.785349E+03	1.072474E-02	1.525714E-04
5.795341E+03	1.075811E-02	1.536524E-04
5.805333E+03	1.079014E-02	1.547217E-04
5.815324E+03	1.082025E-02	1.557712E-04
5.825316E+03	1.084826E-02	1.567976E-04
5.835308E+03	1.087390E-02	1.577966E-04
5.845300E+03	1.089693E-02	1.587641E-04
5.855292E+03	1.091727E-02	1.596983E-04
5.865284E+03	1.093451E-02	1.605929E-04
5.875276E+03	1.094881E-02	1.614494E-04
5.885268E+03	1.095999E-02	1.622645E-04
5.895260E+03	1.096807E-02	1.630378E-04
5.905252E+03	1.097310E-02	1.637697E-04
5.915244E+03	1.097523E-02	1.644612E-04
5.925236E+03	1.097474E-02	1.651165E-04
5.935228E+03	1.097164E-02	1.657348E-04
5.945220E+03	1.096620E-02	1.663196E-04
5.955212E+03	1.095888E-02	1.668775E-04
5.965204E+03	1.095005E-02	1.674136E-04
5.975196E+03	1.093985E-02	1.679299E-04
5.985188E+03	1.092898E-02	1.684364E-04
5.995180E+03	1.091750E-02	1.689341E-04
6.005172E+03	1.090625E-02	1.694358E-04
6.015164E+03	1.089532E-02	1.699429E-04
6.025156E+03	1.088518E-02	1.704625E-04
6.035148E+03	1.087643E-02	1.710042E-04
6.045140E+03	1.086937E-02	1.715730E-04
6.055132E+03	1.086445E-02	1.721760E-04
6.065124E+03	1.086179E-02	1.728159E-04
6.075116E+03	1.086204E-02	1.735028E-04
6.085108E+03	1.086513E-02	1.742365E-04
6.095100E+03	1.087162E-02	1.750262E-04
6.105092E+03	1.088161E-02	1.758744E-04
6.115083E+03	1.089518E-02	1.767825E-04
6.125075E+03	1.091245E-02	1.777535E-04
6.135067E+03	1.093364E-02	1.787914E-04
6.145059E+03	1.095863E-02	1.798950E-04
6.155051E+03	1.098738E-02	1.810642E-04
6.165043E+03	1.102006E-02	1.823025E-04
6.175035E+03	1.105622E-02	1.836031E-04
6.185027E+03	1.109575E-02	1.849649E-04
6.195019E+03	1.113850E-02	1.863858E-04
6.205011E+03	1.118425E-02	1.878626E-04
6.215003E+03	1.123241E-02	1.893861E-04
6.224995E+03	1.128252E-02	1.909485E-04
6.234987E+03	1.133415E-02	1.925433E-04
6.244979E+03	1.138656E-02	1.941577E-04
6.254971E+03	1.143926E-02	1.957837E-04
6.264963E+03	1.149154E-02	1.974089E-04
6.274955E+03	1.154284E-02	1.990236E-04
6.284947E+03	1.159240E-02	2.006143E-04
6.294939E+03	1.163945E-02	2.021673E-04
6.304931E+03	1.168335E-02	2.036708E-04
6.314923E+03	1.172347E-02	2.051132E-04
6.324915E+03	1.175887E-02	2.064773E-04
6.334907E+03	1.178894E-02	2.077512E-04
6.344899E+03	1.181311E-02	2.089239E-04
6.354891E+03	1.183049E-02	2.099783E-04
6.364883E+03	1.184078E-02	2.109078E-04
6.374875E+03	1.184333E-02	2.116995E-04
6.384867E+03	1.183762E-02	2.123423E-04
6.394859E+03	1.182316E-02	2.128259E-04
6.404851E+03	1.179987E-02	2.131473E-04
6.414842E+03	1.176726E-02	2.132956E-04
6.424834E+03	1.172542E-02	2.132711E-04
6.434826E+03	1.167420E-02	2.130687E-04
6.444818E+03	1.161351E-02	2.126855E-04
6.454810E+03	1.154354E-02	2.121229E-04
6.464802E+03	1.146437E-02	2.113809E-04
6.474794E+03	1.137638E-02	2.104644E-04
6.484786E+03	1.127944E-02	2.093697E-04
6.494778E+03	1.117424E-02	2.081078E-04
6.504770E+03	1.106118E-02	2.066845E-04
6.514762E+03	1.094053E-02	2.051037E-04
6.524754E+03	1.081297E-02	2.033769E-04
6.534746E+03	1.067908E-02	2.015133E-04
6.544738E+03	1.053942E-02	1.995229E-04
6.554730E+03	1.039465E-02	1.974166E-04
6.564722E+03	1.024555E-02	1.952091E-04
6.574714E+03	1.009264E-02	1.929089E-04
6.584706E+03	9.936563E-03	1.905281E-04
6.594698E+03	9.778160E-03	1.880821E-04
6.604690E+03	9.618075E-03	1.855832E-04
6.614682E+03	9.456789E-03	1.830402E-04
6.624674E+03	9.295077E-03	1.804681E-04
