#wls	flux	fluxerr
1.598715E+03	3.475081E-07	6.090770E-08
1.638682E+03	6.401998E-07	1.100108E-07
1.678650E+03	1.094660E-06	1.843030E-07
1.718618E+03	1.787744E-06	2.947159E-07
1.758586E+03	2.826048E-06	4.558551E-07
1.798554E+03	4.352598E-06	6.864994E-07
1.838522E+03	6.546953E-06	1.008932E-06
1.878490E+03	9.611730E-06	1.446222E-06
1.918458E+03	1.370482E-05	2.011819E-06
1.958425E+03	1.877756E-05	2.687209E-06
1.998393E+03	2.429548E-05	3.386825E-06
2.038361E+03	2.900024E-05	3.934840E-06
2.078329E+03	3.122055E-05	4.119772E-06
2.118297E+03	3.031789E-05	3.887632E-06
2.158265E+03	2.769158E-05	3.447729E-06
2.198233E+03	2.513560E-05	3.036139E-06
2.238200E+03	2.362386E-05	2.766191E-06
2.278168E+03	2.351527E-05	2.667107E-06
2.318136E+03	2.495207E-05	2.739228E-06
2.358104E+03	2.828868E-05	3.003683E-06
2.398072E+03	3.454032E-05	3.544852E-06
2.438040E+03	4.602321E-05	4.562659E-06
2.478008E+03	6.752330E-05	6.463056E-06
2.517976E+03	1.078008E-04	9.957847E-06
2.557943E+03	1.788713E-04	1.594077E-05
2.597911E+03	2.840868E-04	2.442084E-05
2.637879E+03	3.989101E-04	3.306980E-05
2.677847E+03	5.055155E-04	4.040164E-05
2.717815E+03	6.296925E-04	4.849656E-05
2.757783E+03	8.141555E-04	6.038948E-05
2.797751E+03	1.103858E-03	7.880125E-05
2.837718E+03	1.534810E-03	1.053599E-04
2.877686E+03	2.103863E-03	1.387442E-04
2.917654E+03	2.748166E-03	1.739164E-04
2.957622E+03	3.386501E-03	2.054135E-04
2.997590E+03	3.987259E-03	2.315185E-04
3.007582E+03	4.133923E-03	2.373807E-04
3.017574E+03	4.280121E-03	2.430394E-04
3.027566E+03	4.426140E-03	2.485131E-04
3.037558E+03	4.572166E-03	2.538144E-04
3.047550E+03	4.717664E-03	2.589159E-04
3.057542E+03	4.861713E-03	2.637707E-04
3.067534E+03	5.002961E-03	2.683115E-04
3.077526E+03	5.139334E-03	2.724359E-04
3.087518E+03	5.268467E-03	2.760320E-04
3.097510E+03	5.388010E-03	2.789941E-04
3.107502E+03	5.495117E-03	2.811973E-04
3.117494E+03	5.587493E-03	2.825512E-04
3.127486E+03	5.663065E-03	2.829820E-04
3.137477E+03	5.720826E-03	2.824731E-04
3.147469E+03	5.759893E-03	2.810163E-04
3.157461E+03	5.780701E-03	2.786683E-04
3.167453E+03	5.784491E-03	2.755229E-04
3.177445E+03	5.773157E-03	2.717011E-04
3.187437E+03	5.748984E-03	2.673376E-04
3.197429E+03	5.715158E-03	2.626024E-04
3.207421E+03	5.674549E-03	2.576441E-04
3.217413E+03	5.630379E-03	2.526203E-04
3.227405E+03	5.585456E-03	2.476632E-04
3.237397E+03	5.542540E-03	2.428969E-04
3.247389E+03	5.503932E-03	2.384198E-04
3.257381E+03	5.471440E-03	2.343049E-04
3.267373E+03	5.446362E-03	2.306004E-04
3.277365E+03	5.429769E-03	2.273430E-04
3.287357E+03	5.422173E-03	2.245450E-04
3.297349E+03	5.423661E-03	2.222012E-04
3.307341E+03	5.434213E-03	2.203027E-04
3.317333E+03	5.453306E-03	2.188212E-04
3.327325E+03	5.480394E-03	2.177297E-04
3.337317E+03	5.514604E-03	2.169898E-04
3.347309E+03	5.554956E-03	2.165612E-04
3.357301E+03	5.600366E-03	2.164019E-04
3.367293E+03	5.649659E-03	2.164687E-04
3.377285E+03	5.701515E-03	2.167150E-04
3.387277E+03	5.754433E-03	2.170895E-04
3.397269E+03	5.806988E-03	2.175455E-04
3.407261E+03	5.857339E-03	2.180227E-04
3.417253E+03	5.903893E-03	2.184713E-04
3.427244E+03	5.944704E-03	2.188295E-04
3.437236E+03	5.977993E-03	2.190422E-04
3.447228E+03	6.002036E-03	2.190565E-04
3.457220E+03	6.015192E-03	2.188216E-04
3.467212E+03	6.016181E-03	2.182953E-04
3.477204E+03	6.003109E-03	2.174075E-04
3.487196E+03	5.972166E-03	2.160163E-04
3.497188E+03	5.919713E-03	2.139845E-04
3.507180E+03	5.843019E-03	2.112051E-04
3.517172E+03	5.740902E-03	2.076243E-04
3.527164E+03	5.613601E-03	2.032366E-04
3.537156E+03	5.463179E-03	1.981004E-04
3.547148E+03	5.292992E-03	1.923195E-04
3.557140E+03	5.107742E-03	1.860463E-04
3.567132E+03	4.912843E-03	1.794600E-04
3.577124E+03	4.714093E-03	1.727562E-04
3.587116E+03	4.517198E-03	1.661301E-04
3.597108E+03	4.327418E-03	1.597646E-04
3.607100E+03	4.149652E-03	1.538333E-04
3.617092E+03	3.987640E-03	1.484712E-04
3.627084E+03	3.844536E-03	1.437955E-04
3.637076E+03	3.722942E-03	1.399065E-04
3.647068E+03	3.624484E-03	1.368707E-04
3.657060E+03	3.550414E-03	1.347434E-04
3.667052E+03	3.501870E-03	1.335773E-04
3.677044E+03	3.479155E-03	1.333955E-04
3.687036E+03	3.482682E-03	1.342258E-04
3.697028E+03	3.512860E-03	1.360972E-04
3.707020E+03	3.569728E-03	1.390249E-04
3.717012E+03	3.653272E-03	1.430222E-04
3.727003E+03	3.763584E-03	1.481070E-04
3.736995E+03	3.900349E-03	1.542804E-04
