#wls	flux	fluxerr
1.598715E+03	4.829071E-05	3.520230E-07
1.638682E+03	4.734638E-05	3.448145E-07
1.678650E+03	4.644602E-05	3.379320E-07
1.718618E+03	4.560108E-05	3.314579E-07
1.758586E+03	4.482741E-05	3.255067E-07
1.798554E+03	4.413431E-05	3.201443E-07
1.838522E+03	4.353521E-05	3.154666E-07
1.878490E+03	4.304331E-05	3.115672E-07
1.918458E+03	4.266884E-05	3.085178E-07
1.958425E+03	4.242895E-05	3.064396E-07
1.998393E+03	4.234769E-05	3.055027E-07
2.038361E+03	4.246281E-05	3.059754E-07
2.078329E+03	4.282975E-05	3.082515E-07
2.118297E+03	4.352764E-05	3.128932E-07
2.158265E+03	4.463398E-05	3.204478E-07
2.198233E+03	4.620705E-05	3.313218E-07
2.238200E+03	4.826304E-05	3.456175E-07
2.278168E+03	5.079912E-05	3.633003E-07
2.318136E+03	5.384462E-05	3.845649E-07
2.358104E+03	5.745138E-05	4.097647E-07
2.398072E+03	6.167668E-05	4.392897E-07
2.438040E+03	6.657921E-05	4.735369E-07
2.478008E+03	7.221739E-05	5.128983E-07
2.517976E+03	7.865258E-05	5.577839E-07
2.557943E+03	8.593609E-05	6.085291E-07
2.597911E+03	9.412167E-05	6.654837E-07
2.637879E+03	1.032500E-04	7.289021E-07
2.677847E+03	1.133467E-04	7.989311E-07
2.717815E+03	1.244390E-04	8.757241E-07
2.757783E+03	1.365347E-04	9.592998E-07
2.797751E+03	1.496317E-04	1.049604E-06
2.837718E+03	1.637135E-04	1.146482E-06
2.877686E+03	1.787616E-04	1.249763E-06
2.917654E+03	1.947895E-04	1.359505E-06
2.957622E+03	2.118794E-04	1.476239E-06
2.997590E+03	2.301558E-04	1.600788E-06
3.007582E+03	2.349257E-04	1.633248E-06
3.017574E+03	2.397903E-04	1.666335E-06
3.027566E+03	2.447398E-04	1.699981E-06
3.037558E+03	2.497811E-04	1.734232E-06
3.047550E+03	2.549281E-04	1.769184E-06
3.057542E+03	2.601726E-04	1.804779E-06
3.067534E+03	2.655273E-04	1.841104E-06
3.077526E+03	2.709936E-04	1.878167E-06
3.087518E+03	2.765730E-04	1.915979E-06
3.097510E+03	2.822673E-04	1.954550E-06
3.107502E+03	2.880901E-04	1.993974E-06
3.117494E+03	2.940377E-04	2.034222E-06
3.127486E+03	3.001184E-04	2.075353E-06
3.137477E+03	3.063346E-04	2.117380E-06
3.147469E+03	3.126892E-04	2.160323E-06
3.157461E+03	3.191908E-04	2.204240E-06
3.167453E+03	3.258488E-04	2.249194E-06
3.177445E+03	3.326544E-04	2.295122E-06
3.187437E+03	3.396293E-04	2.342174E-06
3.197429E+03	3.467715E-04	2.390333E-06
3.207421E+03	3.540911E-04	2.439668E-06
3.217413E+03	3.615924E-04	2.490206E-06
3.227405E+03	3.692738E-04	2.541935E-06
3.237397E+03	3.771588E-04	2.595015E-06
3.247389E+03	3.852338E-04	2.649349E-06
3.257381E+03	3.935229E-04	2.705103E-06
3.267373E+03	4.020319E-04	2.762313E-06
3.277365E+03	4.107541E-04	2.820931E-06
3.287357E+03	4.197147E-04	2.881130E-06
3.297349E+03	4.289075E-04	2.942863E-06
3.307341E+03	4.383455E-04	3.006218E-06
3.317333E+03	4.480361E-04	3.071242E-06
3.327325E+03	4.579931E-04	3.138028E-06
3.337317E+03	4.682176E-04	3.206582E-06
3.347309E+03	4.787175E-04	3.276954E-06
3.357301E+03	4.895010E-04	3.349198E-06
3.367293E+03	5.005832E-04	3.423416E-06
3.377285E+03	5.119664E-04	3.499617E-06
3.387277E+03	5.236592E-04	3.577861E-06
3.397269E+03	5.356711E-04	3.658208E-06
3.407261E+03	5.480045E-04	3.740672E-06
3.417253E+03	5.606688E-04	3.825314E-06
3.427244E+03	5.736740E-04	3.912199E-06
3.437236E+03	5.870227E-04	4.001341E-06
3.447228E+03	6.007250E-04	4.092806E-06
3.457220E+03	6.147837E-04	4.186610E-06
3.467212E+03	6.292017E-04	4.282770E-06
3.477204E+03	6.439817E-04	4.381300E-06
3.487196E+03	6.591189E-04	4.482163E-06
3.497188E+03	6.746230E-04	4.585425E-06
3.507180E+03	6.904887E-04	4.691043E-06
3.517172E+03	7.067027E-04	4.798926E-06
3.527164E+03	7.232431E-04	4.908923E-06
3.537156E+03	7.401107E-04	5.021032E-06
3.547148E+03	7.572817E-04	5.135094E-06
3.557140E+03	7.747163E-04	5.250833E-06
3.567132E+03	7.923963E-04	5.368125E-06
3.577124E+03	8.102944E-04	5.486783E-06
3.587116E+03	8.283739E-04	5.606557E-06
3.597108E+03	8.465885E-04	5.727133E-06
3.607100E+03	8.649225E-04	5.848402E-06
3.617092E+03	8.833420E-04	5.970137E-06
3.627084E+03	9.018124E-04	6.092100E-06
3.637076E+03	9.203385E-04	6.214328E-06
3.647068E+03	9.388997E-04	6.336679E-06
3.657060E+03	9.574831E-04	6.459067E-06
3.667052E+03	9.760831E-04	6.581454E-06
3.677044E+03	9.946938E-04	6.703801E-06
3.687036E+03	1.013300E-03	6.826004E-06
3.697028E+03	1.031911E-03	6.948134E-06
3.707020E+03	1.050503E-03	7.070021E-06
3.717012E+03	1.069075E-03	7.191668E-06
3.727003E+03	1.087638E-03	7.313142E-06
3.736995E+03	1.106154E-03	7.434196E-06
3.746987E+03	1.124651E-03	7.555016E-06
3.756979E+03	1.143091E-03	7.675349E-06
3.766971E+03	1.161492E-03	7.795310E-06
3.776963E+03	1.179844E-03	7.914843E-06
3.786955E+03	1.198135E-03	8.033861E-06
3.796947E+03	1.216365E-03	8.152374E-06
3.806939E+03	1.234521E-03	8.270289E-06
3.816931E+03	1.252602E-03	8.387608E-06
3.826923E+03	1.270608E-03	8.504325E-06
3.836915E+03	1.288526E-03	8.620355E-06
3.846907E+03	1.306354E-03	8.735693E-06
3.856899E+03	1.324091E-03	8.850332E-06
3.866891E+03	1.341726E-03	8.964197E-06
3.876883E+03	1.359259E-03	9.077289E-06
3.886875E+03	1.376686E-03	9.189593E-06
3.896867E+03	1.394000E-03	9.301051E-06
3.906859E+03	1.411198E-03	9.411655E-06
3.916851E+03	1.428270E-03	9.521338E-06
3.926843E+03	1.445229E-03	9.630187E-06
3.936835E+03	1.462063E-03	9.738125E-06
3.946827E+03	1.478776E-03	9.845186E-06
3.956819E+03	1.495345E-03	9.951217E-06
3.966811E+03	1.511799E-03	1.005641E-05
3.976803E+03	1.528115E-03	1.016061E-05
3.986795E+03	1.544301E-03	1.026389E-05
3.996787E+03	1.560348E-03	1.036617E-05
4.006779E+03	1.576273E-03	1.046758E-05
4.016771E+03	1.592060E-03	1.056802E-05
4.026762E+03	1.607726E-03	1.066759E-05
4.036754E+03	1.623258E-03	1.076622E-05
4.046746E+03	1.638674E-03	1.086403E-05
4.056738E+03	1.653959E-03	1.096092E-05
4.066730E+03	1.669124E-03	1.105696E-05
4.076722E+03	1.684178E-03	1.115222E-05
4.086714E+03	1.699135E-03	1.124679E-05
4.096706E+03	1.713978E-03	1.134057E-05
4.106698E+03	1.728719E-03	1.143363E-05
4.116690E+03	1.743360E-03	1.152599E-05
