#wls	flux	fluxerr
1.598715E+03	2.920239E-05	2.038262E-06
1.638682E+03	4.376724E-05	2.926110E-06
1.678650E+03	6.649116E-05	4.248857E-06
1.718618E+03	1.021349E-04	6.223711E-06
1.758586E+03	1.579674E-04	9.156662E-06
1.798554E+03	2.444064E-04	1.344076E-05
1.838522E+03	3.747360E-04	1.949561E-05
1.878490E+03	5.633095E-04	2.763884E-05
1.918458E+03	8.198367E-04	3.781082E-05
1.958425E+03	1.138287E-03	4.916937E-05
1.998393E+03	1.478687E-03	5.959156E-05
2.038361E+03	1.754224E-03	6.568046E-05
2.078329E+03	1.861739E-03	6.446850E-05
2.118297E+03	1.786331E-03	5.693272E-05
2.158265E+03	1.663681E-03	4.855154E-05
2.198233E+03	1.609678E-03	4.278228E-05
2.238200E+03	1.652572E-03	3.978279E-05
2.278168E+03	1.764085E-03	3.826126E-05
2.318136E+03	1.944399E-03	3.781912E-05
2.358104E+03	2.186019E-03	3.800855E-05
2.398072E+03	2.470482E-03	3.837915E-05
2.438040E+03	2.982278E-03	4.155642E-05
2.478008E+03	4.230855E-03	5.341013E-05
2.517976E+03	7.179037E-03	8.325268E-05
2.557943E+03	1.294799E-02	1.398523E-04
2.597911E+03	1.950596E-02	1.986954E-04
2.637879E+03	1.920351E-02	1.865622E-04
2.677847E+03	1.570520E-02	1.471829E-04
2.717815E+03	1.548682E-02	1.419816E-04
2.757783E+03	1.899602E-02	1.736390E-04
2.797751E+03	2.611745E-02	2.435001E-04
2.837718E+03	3.729300E-02	3.632310E-04
2.877686E+03	5.238616E-02	5.459760E-04
2.917654E+03	6.804394E-02	7.753601E-04
2.957622E+03	7.792714E-02	9.841147E-04
2.997590E+03	7.917879E-02	1.113848E-03
3.007582E+03	7.853309E-02	1.135078E-03
3.017574E+03	7.769569E-02	1.153679E-03
3.027566E+03	7.676325E-02	1.170829E-03
3.037558E+03	7.582552E-02	1.187753E-03
3.047550E+03	7.495302E-02	1.205518E-03
3.057542E+03	7.420134E-02	1.225070E-03
3.067534E+03	7.360717E-02	1.247136E-03
3.077526E+03	7.318166E-02	1.272073E-03
3.087518E+03	7.291627E-02	1.299915E-03
3.097510E+03	7.278372E-02	1.330349E-03
3.107502E+03	7.272811E-02	1.362481E-03
3.117494E+03	7.268109E-02	1.395080E-03
3.127486E+03	7.256188E-02	1.426551E-03
3.137477E+03	7.229253E-02	1.455202E-03
3.147469E+03	7.179064E-02	1.479104E-03
3.157461E+03	7.099404E-02	1.496594E-03
3.167453E+03	6.986377E-02	1.506384E-03
3.177445E+03	6.838354E-02	1.507610E-03
3.187437E+03	6.655940E-02	1.499869E-03
3.197429E+03	6.442864E-02	1.483489E-03
3.207421E+03	6.204029E-02	1.459141E-03
3.217413E+03	5.945780E-02	1.427936E-03
3.227405E+03	5.674772E-02	1.391187E-03
3.237397E+03	5.397743E-02	1.350358E-03
3.247389E+03	5.120616E-02	1.306844E-03
3.257381E+03	4.848329E-02	1.261902E-03
3.267373E+03	4.584652E-02	1.216581E-03
3.277365E+03	4.332398E-02	1.171752E-03
3.287357E+03	4.093243E-02	1.128033E-03
3.297349E+03	3.867961E-02	1.085822E-03
3.307341E+03	3.656818E-02	1.045395E-03
3.317333E+03	3.459482E-02	1.006859E-03
3.327325E+03	3.275430E-02	9.702603E-04
3.337317E+03	3.103878E-02	9.355547E-04
3.347309E+03	2.944052E-02	9.026875E-04
3.357301E+03	2.795176E-02	8.715904E-04
3.367293E+03	2.656532E-02	8.421984E-04
3.377285E+03	2.527484E-02	8.144592E-04
3.387277E+03	2.407449E-02	7.883265E-04
3.397269E+03	2.295996E-02	7.637933E-04
3.407261E+03	2.192677E-02	7.408390E-04
3.417253E+03	2.097237E-02	7.194994E-04
3.427244E+03	2.009336E-02	6.997782E-04
3.437236E+03	1.928745E-02	6.817093E-04
3.447228E+03	1.855240E-02	6.653256E-04
3.457220E+03	1.788563E-02	6.506424E-04
3.467212E+03	1.728468E-02	6.376743E-04
3.477204E+03	1.674550E-02	6.263715E-04
3.487196E+03	1.626217E-02	6.166039E-04
3.497188E+03	1.582818E-02	6.082073E-04
3.507180E+03	1.543687E-02	6.009982E-04
3.517172E+03	1.508233E-02	5.948083E-04
3.527164E+03	1.475844E-02	5.894489E-04
3.537156E+03	1.446049E-02	5.847765E-04
3.547148E+03	1.418409E-02	5.806503E-04
3.557140E+03	1.392575E-02	5.769577E-04
3.567132E+03	1.368232E-02	5.735944E-04
3.577124E+03	1.345154E-02	5.704870E-04
3.587116E+03	1.323213E-02	5.675988E-04
3.597108E+03	1.302272E-02	5.648880E-04
3.607100E+03	1.282310E-02	5.623603E-04
3.617092E+03	1.263319E-02	5.600267E-04
3.627084E+03	1.245312E-02	5.579077E-04
3.637076E+03	1.228348E-02	5.560442E-04
3.647068E+03	1.212520E-02	5.544940E-04
3.657060E+03	1.197909E-02	5.533108E-04
3.667052E+03	1.184641E-02	5.525712E-04
3.677044E+03	1.172796E-02	5.523310E-04
3.687036E+03	1.162485E-02	5.526630E-04
3.697028E+03	1.153801E-02	5.536330E-04
3.707020E+03	1.146836E-02	5.553064E-04
3.717012E+03	1.141639E-02	5.577300E-04
3.727003E+03	1.138266E-02	5.609540E-04
3.736995E+03	1.136739E-02	5.650126E-04
3.746987E+03	1.137071E-02	5.699344E-04
3.756979E+03	1.139236E-02	5.757293E-04
3.766971E+03	1.143200E-02	5.824019E-04
3.776963E+03	1.148893E-02	5.899354E-04
3.786955E+03	1.156219E-02	5.983010E-04
3.796947E+03	1.165095E-02	6.074719E-04
3.806939E+03	1.175357E-02	6.173788E-04
3.816931E+03	1.186863E-02	6.279601E-04
3.826923E+03	1.199450E-02	6.391407E-04
3.836915E+03	1.212900E-02	6.508126E-04
3.846907E+03	1.227001E-02	6.628687E-04
3.856899E+03	1.241535E-02	6.751945E-04
3.866891E+03	1.256265E-02	6.876612E-04
3.876883E+03	1.270941E-02	7.001314E-04
3.886875E+03	1.285305E-02	7.124570E-04
3.896867E+03	1.299118E-02	7.244996E-04
3.906859E+03	1.312139E-02	7.361153E-04
3.916851E+03	1.324138E-02	7.471628E-04
3.926843E+03	1.334897E-02	7.575072E-04
3.936835E+03	1.344221E-02	7.670216E-04
3.946827E+03	1.351946E-02	7.755976E-04
3.956819E+03	1.357922E-02	7.831315E-04
3.966811E+03	1.362014E-02	7.895272E-04
3.976803E+03	1.364149E-02	7.947256E-04
3.986795E+03	1.364248E-02	7.986617E-04
3.996787E+03	1.362283E-02	8.013010E-04
4.006779E+03	1.358237E-02	8.026179E-04
4.016771E+03	1.352112E-02	8.025956E-04
4.026762E+03	1.343967E-02	8.012545E-04
4.036754E+03	1.333848E-02	7.986074E-04
4.046746E+03	1.321848E-02	7.946966E-04
4.056738E+03	1.308066E-02	7.895704E-04
4.066730E+03	1.292623E-02	7.832913E-04
4.076722E+03	1.275654E-02	7.759322E-04
4.086714E+03	1.257322E-02	7.675860E-04
4.096706E+03	1.237782E-02	7.583411E-04
4.106698E+03	1.217211E-02	7.483025E-04
4.116690E+03	1.195819E-02	7.375970E-04
4.126682E+03	1.173777E-02	7.263297E-04
4.136674E+03	1.151298E-02	7.146320E-04
4.146666E+03	1.128581E-02	7.026299E-04
4.156658E+03	1.105828E-02	6.904535E-04
4.166650E+03	1.083241E-02	6.782314E-04
4.176642E+03	1.061013E-02	6.660917E-04
4.186634E+03	1.039337E-02	6.541609E-04
4.196626E+03	1.018396E-02	6.425614E-04
4.206618E+03	9.983641E-03	6.314113E-04
4.216610E+03	9.794079E-03	6.208232E-04
4.226602E+03	9.616748E-03	6.108993E-04
4.236594E+03	9.453086E-03	6.017397E-04
4.246586E+03	9.304480E-03	5.934412E-04
4.256578E+03	9.172119E-03	5.860882E-04
4.266570E+03	9.056886E-03	5.797458E-04
4.276562E+03	8.959741E-03	5.744835E-04
4.286554E+03	8.881447E-03	5.703580E-04
