#wls	flux	fluxerr
1.598715E+03	4.807252E-05	3.089520E-06
1.638682E+03	6.952736E-05	4.284003E-06
1.678650E+03	1.019675E-04	6.011158E-06
1.718618E+03	1.512604E-04	8.512644E-06
1.758586E+03	2.260215E-04	1.211449E-05
1.798554E+03	3.380095E-04	1.721074E-05
1.838522E+03	5.011347E-04	2.417463E-05
1.878490E+03	7.284917E-04	3.319685E-05
1.918458E+03	1.025043E-03	4.398650E-05
1.958425E+03	1.376101E-03	5.542049E-05
1.998393E+03	1.731827E-03	6.522281E-05
2.038361E+03	2.000746E-03	7.019154E-05
2.078329E+03	2.085698E-03	6.788252E-05
2.118297E+03	1.984900E-03	5.967288E-05
2.158265E+03	1.843869E-03	5.097351E-05
2.198233E+03	1.781575E-03	4.508277E-05
2.238200E+03	1.824845E-03	4.208185E-05
2.278168E+03	1.940315E-03	4.061332E-05
2.318136E+03	2.125679E-03	4.026301E-05
2.358104E+03	2.375015E-03	4.065698E-05
2.398072E+03	2.666742E-03	4.132365E-05
2.438040E+03	3.185256E-03	4.493823E-05
2.478008E+03	4.436614E-03	5.757790E-05
2.517976E+03	7.340298E-03	8.868192E-05
2.557943E+03	1.285858E-02	1.463728E-04
2.597911E+03	1.883823E-02	2.044180E-04
2.637879E+03	1.834607E-02	1.919691E-04
2.677847E+03	1.490275E-02	1.522212E-04
2.717815E+03	1.439666E-02	1.455844E-04
2.757783E+03	1.722727E-02	1.751916E-04
2.797751E+03	2.327367E-02	2.419615E-04
2.837718E+03	3.289957E-02	3.558076E-04
2.877686E+03	4.593842E-02	5.261626E-04
2.917654E+03	5.944218E-02	7.332196E-04
2.957622E+03	6.786751E-02	9.118225E-04
2.997590E+03	6.876063E-02	1.011583E-03
3.007582E+03	6.816658E-02	1.026156E-03
3.017574E+03	6.742027E-02	1.038523E-03
3.027566E+03	6.661005E-02	1.049866E-03
3.037558E+03	6.581819E-02	1.061394E-03
3.047550E+03	6.511011E-02	1.074162E-03
3.057542E+03	6.453879E-02	1.089116E-03
3.067534E+03	6.414095E-02	1.107009E-03
3.077526E+03	6.392978E-02	1.128245E-03
3.087518E+03	6.390171E-02	1.152952E-03
3.097510E+03	6.403628E-02	1.180949E-03
3.107502E+03	6.428460E-02	1.211493E-03
3.117494E+03	6.458395E-02	1.243500E-03
3.127486E+03	6.485792E-02	1.275516E-03
3.137477E+03	6.502872E-02	1.305937E-03
3.147469E+03	6.500978E-02	1.332847E-03
3.157461E+03	6.472990E-02	1.354502E-03
3.167453E+03	6.413937E-02	1.369495E-03
3.177445E+03	6.320857E-02	1.376767E-03
3.187437E+03	6.192914E-02	1.375673E-03
3.197429E+03	6.032633E-02	1.366313E-03
3.207421E+03	5.843971E-02	1.349156E-03
3.217413E+03	5.632526E-02	1.325125E-03
