#wls	flux	fluxerr
1.598715E+03	5.662815E-05	4.422889E-06
1.638682E+03	8.048956E-05	6.056733E-06
1.678650E+03	1.161904E-04	8.409402E-06
1.718618E+03	1.699358E-04	1.180875E-05
1.758586E+03	2.508472E-04	1.670453E-05
1.798554E+03	3.715260E-04	2.366209E-05
1.838522E+03	5.474900E-04	3.327820E-05
1.878490E+03	7.952144E-04	4.602715E-05
1.918458E+03	1.125231E-03	6.187102E-05
1.958425E+03	1.527410E-03	7.958441E-05
1.998393E+03	1.944480E-03	9.575377E-05
2.038361E+03	2.253276E-03	1.045789E-04
2.078329E+03	2.312409E-03	1.008600E-04
2.118297E+03	2.116783E-03	8.650952E-05
2.158265E+03	1.857565E-03	7.091773E-05
2.198233E+03	1.681833E-03	5.980250E-05
2.238200E+03	1.613726E-03	5.329139E-05
2.278168E+03	1.616044E-03	4.943929E-05
2.318136E+03	1.677607E-03	4.745111E-05
2.358104E+03	1.793676E-03	4.685738E-05
2.398072E+03	1.978186E-03	4.774356E-05
2.438040E+03	2.379980E-03	5.318692E-05
2.478008E+03	3.369049E-03	7.000424E-05
2.517976E+03	5.638414E-03	1.095292E-04
2.557943E+03	9.970841E-03	1.823234E-04
2.597911E+03	1.499864E-02	2.603710E-04
2.637879E+03	1.564647E-02	2.605579E-04
2.677847E+03	1.367745E-02	2.212401E-04
2.717815E+03	1.377769E-02	2.196331E-04
2.757783E+03	1.684623E-02	2.687043E-04
2.797751E+03	2.306768E-02	3.735424E-04
2.837718E+03	3.295364E-02	5.491040E-04
2.877686E+03	4.640452E-02	8.053880E-04
2.917654E+03	6.057363E-02	1.106734E-03
2.957622E+03	7.031504E-02	1.363332E-03
2.997590E+03	7.317732E-02	1.512800E-03
3.007582E+03	7.307420E-02	1.535735E-03
3.017574E+03	7.277795E-02	1.555045E-03
3.027566E+03	7.235809E-02	1.572000E-03
3.037558E+03	7.188062E-02	1.587886E-03
3.047550E+03	7.139502E-02	1.603714E-03
3.057542E+03	7.094141E-02	1.620354E-03
3.067534E+03	7.054658E-02	1.638434E-03
3.077526E+03	7.021368E-02	1.658064E-03
3.087518E+03	6.993357E-02	1.679071E-03
3.097510E+03	6.968610E-02	1.701002E-03
3.107502E+03	6.942515E-02	1.722727E-03
3.117494E+03	6.909937E-02	1.742915E-03
3.127486E+03	6.865310E-02	1.760037E-03
3.137477E+03	6.803897E-02	1.772690E-03
3.147469E+03	6.720757E-02	1.779332E-03
3.157461E+03	6.612702E-02	1.778809E-03
3.167453E+03	6.478403E-02	1.770416E-03
3.177445E+03	6.317948E-02	1.753815E-03
3.187437E+03	6.132702E-02	1.729027E-03
3.197429E+03	5.926275E-02	1.696736E-03
3.207421E+03	5.702688E-02	1.657806E-03
3.217413E+03	5.466774E-02	1.613411E-03
3.227405E+03	5.223374E-02	1.564812E-03
3.237397E+03	4.977331E-02	1.513357E-03
3.247389E+03	4.732826E-02	1.460277E-03
3.257381E+03	4.493230E-02	1.406626E-03
3.267373E+03	4.261117E-02	1.353270E-03
3.277365E+03	4.038462E-02	1.300927E-03
3.287357E+03	3.826316E-02	1.250054E-03
3.297349E+03	3.625121E-02	1.200926E-03
3.307341E+03	3.435048E-02	1.153738E-03
