#wls	flux	fluxerr
1.598715E+03	6.495933E-05	3.737462E-06
1.638682E+03	6.399192E-05	3.653375E-06
1.678650E+03	6.287560E-05	3.561287E-06
1.718618E+03	6.162340E-05	3.462159E-06
1.758586E+03	6.025713E-05	3.357421E-06
1.798554E+03	5.880368E-05	3.248751E-06
1.838522E+03	5.727207E-05	3.136800E-06
1.878490E+03	5.569877E-05	3.023695E-06
1.918458E+03	5.410876E-05	2.910876E-06
1.958425E+03	5.253341E-05	2.800079E-06
1.998393E+03	5.101234E-05	2.693410E-06
2.038361E+03	4.961078E-05	2.594234E-06
2.078329E+03	4.842431E-05	2.507350E-06
2.118297E+03	4.759833E-05	2.439910E-06
2.158265E+03	4.733816E-05	2.401797E-06
2.198233E+03	4.784719E-05	2.402348E-06
2.238200E+03	4.931860E-05	2.449947E-06
2.278168E+03	5.193834E-05	2.552188E-06
2.318136E+03	5.587711E-05	2.715499E-06
2.358104E+03	6.130346E-05	2.945811E-06
2.398072E+03	6.840115E-05	3.249377E-06
2.438040E+03	7.736509E-05	3.632542E-06
2.478008E+03	8.838822E-05	4.101097E-06
2.517976E+03	1.016023E-04	4.657579E-06
2.557943E+03	1.170460E-04	5.299990E-06
2.597911E+03	1.346034E-04	6.019314E-06
2.637879E+03	1.540302E-04	6.801095E-06
2.677847E+03	1.750242E-04	7.628880E-06
2.717815E+03	1.972980E-04	8.487541E-06
2.757783E+03	2.205756E-04	9.363083E-06
2.797751E+03	2.445746E-04	1.024189E-05
2.837718E+03	2.690180E-04	1.111125E-05
2.877686E+03	2.936656E-04	1.196061E-05
2.917654E+03	3.183004E-04	1.278094E-05
2.957622E+03	3.428003E-04	1.356755E-05
2.997590E+03	3.670869E-04	1.431776E-05
3.007582E+03	3.731357E-04	1.450011E-05
3.017574E+03	3.791676E-04	1.468008E-05
3.027566E+03	3.851830E-04	1.485772E-05
3.037558E+03	3.912006E-04	1.503374E-05
3.047550E+03	3.972152E-04	1.520796E-05
3.057542E+03	4.032304E-04	1.538053E-05
3.067534E+03	4.092562E-04	1.555181E-05
3.077526E+03	4.152853E-04	1.572156E-05
3.087518E+03	4.213198E-04	1.588983E-05
3.097510E+03	4.273793E-04	1.605738E-05
3.107502E+03	4.334486E-04	1.622364E-05
3.117494E+03	4.395396E-04	1.638905E-05
3.127486E+03	4.456464E-04	1.655339E-05
3.137477E+03	4.517992E-04	1.671779E-05
3.147469E+03	4.579751E-04	1.688138E-05
3.157461E+03	4.641873E-04	1.704466E-05
3.167453E+03	4.704489E-04	1.720809E-05
3.177445E+03	4.767647E-04	1.737185E-05
3.187437E+03	4.831220E-04	1.753545E-05
3.197429E+03	4.895528E-04	1.770005E-05
3.207421E+03	4.960448E-04	1.786520E-05
3.217413E+03	5.026130E-04	1.803140E-05
3.227405E+03	5.092545E-04	1.819854E-05
3.237397E+03	5.159845E-04	1.836716E-05
3.247389E+03	5.228101E-04	1.853746E-05
3.257381E+03	5.297382E-04	1.870966E-05
3.267373E+03	5.367667E-04	1.888369E-05
3.277365E+03	5.439125E-04	1.906008E-05
3.287357E+03	5.511830E-04	1.923908E-05
3.297349E+03	5.585774E-04	1.942062E-05
3.307341E+03	5.661128E-04	1.960525E-05
3.317333E+03	5.737887E-04	1.979293E-05
3.327325E+03	5.816229E-04	1.998423E-05
3.337317E+03	5.896151E-04	2.017909E-05
3.347309E+03	5.977748E-04	2.037779E-05
3.357301E+03	6.061113E-04	2.058061E-05
3.367293E+03	6.146345E-04	2.078783E-05
3.377285E+03	6.233546E-04	2.099974E-05
3.387277E+03	6.322729E-04	2.121634E-05
3.397269E+03	6.414100E-04	2.143825E-05
3.407261E+03	6.507590E-04	2.166520E-05
3.417253E+03	6.603507E-04	2.189815E-05
3.427244E+03	6.701802E-04	2.213686E-05
3.437236E+03	6.802613E-04	2.238175E-05
3.447228E+03	6.906091E-04	2.263323E-05
3.457220E+03	7.012295E-04	2.289143E-05
3.467212E+03	7.121471E-04	2.315707E-05
3.477204E+03	7.233661E-04	2.343023E-05
3.487196E+03	7.348891E-04	2.371090E-05
3.497188E+03	7.467265E-04	2.399936E-05
3.507180E+03	7.588782E-04	2.429551E-05
3.517172E+03	7.713631E-04	2.459990E-05
3.527164E+03	7.841618E-04	2.491182E-05
3.537156E+03	7.972944E-04	2.523185E-05
3.547148E+03	8.107615E-04	2.555993E-05
3.557140E+03	8.245744E-04	2.589634E-05
3.567132E+03	8.387247E-04	2.624074E-05
3.577124E+03	8.532141E-04	2.659308E-05
3.587116E+03	8.680645E-04	2.695395E-05
3.597108E+03	8.832575E-04	2.732267E-05
3.607100E+03	8.988151E-04	2.769984E-05
3.617092E+03	9.147389E-04	2.808540E-05
3.627084E+03	9.310199E-04	2.847898E-05
3.637076E+03	9.476589E-04	2.888052E-05
3.647068E+03	9.646669E-04	2.929023E-05
3.657060E+03	9.820335E-04	2.970773E-05
3.667052E+03	9.997795E-04	3.013355E-05
3.677044E+03	1.017883E-03	3.056692E-05
3.687036E+03	1.036352E-03	3.100801E-05
3.697028E+03	1.055186E-03	3.145670E-05
3.707020E+03	1.074393E-03	3.191315E-05
3.717012E+03	1.093958E-03	3.237683E-05
3.727003E+03	1.113889E-03	3.284787E-05
3.736995E+03	1.134180E-03	3.332602E-05
3.746987E+03	1.154838E-03	3.381140E-05
3.756979E+03	1.175855E-03	3.430372E-05
3.766971E+03	1.197239E-03	3.480309E-05
3.776963E+03	1.218979E-03	3.530913E-05
3.786955E+03	1.241067E-03	3.582155E-05
3.796947E+03	1.263530E-03	3.634102E-05
3.806939E+03	1.286334E-03	3.686652E-05
3.816931E+03	1.309491E-03	3.739830E-05
3.826923E+03	1.333013E-03	3.793667E-05
3.836915E+03	1.356875E-03	3.848080E-05
3.846907E+03	1.381076E-03	3.903064E-05
3.856899E+03	1.405627E-03	3.958641E-05
3.866891E+03	1.430523E-03	4.014792E-05
3.876883E+03	1.455762E-03	4.071507E-05
3.886875E+03	1.481323E-03	4.128722E-05
3.896867E+03	1.507217E-03	4.186459E-05
3.906859E+03	1.533435E-03	4.244693E-05
3.916851E+03	1.559971E-03	4.303398E-05
3.926843E+03	1.586814E-03	4.362545E-05
3.936835E+03	1.613955E-03	4.422101E-05
3.946827E+03	1.641396E-03	4.482075E-05
3.956819E+03	1.669129E-03	4.542435E-05
3.966811E+03	1.697123E-03	4.603097E-05
3.976803E+03	1.725394E-03	4.664106E-05
3.986795E+03	1.753912E-03	4.725378E-05
3.996787E+03	1.782675E-03	4.786906E-05
4.006779E+03	1.811666E-03	4.848647E-05
4.016771E+03	1.840849E-03	4.910502E-05
4.026762E+03	1.870237E-03	4.972511E-05
4.036754E+03	1.899790E-03	5.034568E-05
4.046746E+03	1.929503E-03	5.096662E-05
4.056738E+03	1.959350E-03	5.158734E-05
4.066730E+03	1.989306E-03	5.220717E-05
4.076722E+03	2.019343E-03	5.282545E-05
4.086714E+03	2.049449E-03	5.344195E-05
4.096706E+03	2.079578E-03	5.405552E-05
4.106698E+03	2.109696E-03	5.466541E-05
4.116690E+03	2.139807E-03	5.527178E-05
4.126682E+03	2.169841E-03	5.587293E-05
4.136674E+03	2.199778E-03	5.646850E-05
4.146666E+03	2.229583E-03	5.705769E-05
4.156658E+03	2.259215E-03	5.763963E-05
4.166650E+03	2.288638E-03	5.821352E-05
4.176642E+03	2.317808E-03	5.877844E-05
4.186634E+03	2.346685E-03	5.933351E-05
4.196626E+03	2.375227E-03	5.987791E-05
4.206618E+03	2.403391E-03	6.041074E-05
4.216610E+03	2.431137E-03	6.093118E-05
4.226602E+03	2.458397E-03	6.143778E-05
4.236594E+03	2.485131E-03	6.192978E-05
4.246586E+03	2.511318E-03	6.240690E-05
4.256578E+03	2.536920E-03	6.286843E-05
4.266570E+03	2.561853E-03	6.331259E-05
4.276562E+03	2.586105E-03	6.373932E-05
4.286554E+03	2.609641E-03	6.414805E-05
4.296546E+03	2.632431E-03	6.453837E-05
4.306538E+03	2.654452E-03	6.490992E-05
4.316530E+03	2.675655E-03	6.526188E-05
4.326521E+03	2.696070E-03	6.559523E-05
4.336513E+03	2.715634E-03	6.590873E-05
4.346505E+03	2.734377E-03	6.620343E-05
4.356497E+03	2.752281E-03	6.647918E-05
4.366489E+03	2.769350E-03	6.673634E-05
4.376481E+03	2.785551E-03	6.697442E-05
4.386473E+03	2.800874E-03	6.719347E-05
4.396465E+03	2.815280E-03	6.739283E-05
4.406457E+03	2.828783E-03	6.757313E-05
4.416449E+03	2.841351E-03	6.773378E-05
4.426441E+03	2.852955E-03	6.787427E-05
4.436433E+03	2.863625E-03	6.799534E-05
4.446425E+03	2.873340E-03	6.809665E-05
4.456417E+03	2.882115E-03	6.817859E-05
4.466409E+03	2.889991E-03	6.824225E-05
4.476401E+03	2.896940E-03	6.828699E-05
4.486393E+03	2.903011E-03	6.831403E-05
4.496385E+03	2.908233E-03	6.832413E-05
4.506377E+03	2.912613E-03	6.831744E-05
4.516369E+03	2.916186E-03	6.829485E-05
4.526361E+03	2.918987E-03	6.825719E-05
4.536353E+03	2.921058E-03	6.820545E-05
4.546345E+03	2.922439E-03	6.814060E-05
4.556337E+03	2.923146E-03	6.806300E-05
4.566329E+03	2.923197E-03	6.797305E-05
4.576321E+03	2.922691E-03	6.787305E-05
4.586313E+03	2.921619E-03	6.776281E-05
4.596305E+03	2.920002E-03	6.764276E-05
4.606297E+03	2.917913E-03	6.751458E-05
4.616289E+03	2.915403E-03	6.737945E-05
4.626280E+03	2.912434E-03	6.723643E-05
4.636272E+03	2.909141E-03	6.708863E-05
4.646264E+03	2.905460E-03	6.693452E-05
4.656256E+03	2.901495E-03	6.677651E-05
4.666248E+03	2.897268E-03	6.661504E-05
4.676240E+03	2.892798E-03	6.645052E-05
