#wls	flux	fluxerr
1.598715E+03	1.401353E-04	1.124762E-05
1.638682E+03	1.698865E-04	1.315044E-05
1.678650E+03	2.064926E-04	1.539247E-05
1.718618E+03	2.515656E-04	1.803026E-05
1.758586E+03	3.070888E-04	2.112785E-05
1.798554E+03	3.751992E-04	2.473755E-05
1.838522E+03	4.571712E-04	2.883435E-05
1.878490E+03	5.521085E-04	3.325042E-05
1.918458E+03	6.547514E-04	3.758115E-05
1.958425E+03	7.538157E-04	4.115656E-05
1.998393E+03	8.312093E-04	4.308349E-05
2.038361E+03	8.647924E-04	4.247008E-05
2.078329E+03	8.386271E-04	3.894648E-05
2.118297E+03	7.621300E-04	3.340781E-05
2.158265E+03	6.742698E-04	2.785011E-05
2.198233E+03	6.081166E-04	2.363248E-05
2.238200E+03	5.781023E-04	2.111350E-05
2.278168E+03	5.880538E-04	2.017057E-05
2.318136E+03	6.422256E-04	2.068835E-05
2.358104E+03	7.475771E-04	2.263489E-05
2.398072E+03	9.144582E-04	2.606784E-05
2.438040E+03	1.165502E-03	3.134454E-05
2.478008E+03	1.543990E-03	3.925642E-05
2.517976E+03	2.096993E-03	5.050981E-05
2.557943E+03	2.803492E-03	6.409866E-05
2.597911E+03	3.465786E-03	7.535959E-05
2.637879E+03	3.777040E-03	7.824586E-05
2.677847E+03	3.817495E-03	7.546095E-05
2.717815E+03	3.924806E-03	7.407166E-05
2.757783E+03	4.265394E-03	7.682775E-05
2.797751E+03	4.859248E-03	8.343534E-05
2.837718E+03	5.660577E-03	9.250589E-05
2.877686E+03	6.561384E-03	1.018997E-04
2.917654E+03	7.372621E-03	1.087359E-04
2.957622E+03	7.899726E-03	1.107773E-04
2.997590E+03	8.087051E-03	1.082901E-04
3.007582E+03	8.092317E-03	1.072427E-04
3.017574E+03	8.086151E-03	1.061212E-04
3.027566E+03	8.071457E-03	1.049742E-04
3.037558E+03	8.051385E-03	1.038513E-04
3.047550E+03	8.028326E-03	1.027906E-04
3.057542E+03	8.004522E-03	1.018269E-04
