#wls	flux	fluxerr
1.598715E+03	1.409723E-04	7.799852E-06
1.638682E+03	1.825667E-04	9.698687E-06
1.678650E+03	2.379000E-04	1.211156E-05
1.718618E+03	3.115629E-04	1.517017E-05
1.758586E+03	4.095783E-04	1.903226E-05
1.798554E+03	5.393935E-04	2.386601E-05
1.838522E+03	7.079136E-04	2.975267E-05
1.878490E+03	9.177975E-04	3.654700E-05
1.918458E+03	1.161381E-03	4.369800E-05
1.958425E+03	1.415324E-03	5.017457E-05
1.998393E+03	1.636913E-03	5.451222E-05
2.038361E+03	1.767729E-03	5.512821E-05
2.078329E+03	1.758135E-03	5.118192E-05
2.118297E+03	1.621484E-03	4.392339E-05
2.158265E+03	1.459232E-03	3.666772E-05
2.198233E+03	1.351100E-03	3.140506E-05
2.238200E+03	1.322110E-03	2.836212E-05
2.278168E+03	1.361174E-03	2.691186E-05
2.318136E+03	1.473249E-03	2.684605E-05
2.358104E+03	1.672108E-03	2.814212E-05
2.398072E+03	1.968273E-03	3.074437E-05
2.438040E+03	2.427169E-03	3.544259E-05
2.478008E+03	3.226621E-03	4.445662E-05
2.517976E+03	4.624475E-03	6.079235E-05
2.557943E+03	6.659416E-03	8.459802E-05
2.597911E+03	8.475890E-03	1.054937E-04
2.637879E+03	8.628274E-03	1.065755E-04
2.677847E+03	7.821706E-03	9.692172E-05
2.717815E+03	7.597457E-03	9.528263E-05
2.757783E+03	8.386261E-03	1.072250E-04
2.797751E+03	1.019249E-02	1.336881E-04
2.837718E+03	1.296591E-02	1.754557E-04
2.877686E+03	1.642219E-02	2.305355E-04
2.917654E+03	1.964353E-02	2.876487E-04
2.957622E+03	2.140614E-02	3.287295E-04
2.997590E+03	2.141584E-02	3.462430E-04
3.007582E+03	2.124321E-02	3.480351E-04
3.017574E+03	2.104128E-02	3.493646E-04
3.027566E+03	2.083055E-02	3.505486E-04
3.037558E+03	2.063058E-02	3.519069E-04
3.047550E+03	2.045697E-02	3.537092E-04
3.057542E+03	2.032270E-02	3.561945E-04
3.067534E+03	2.023764E-02	3.595601E-04
3.077526E+03	2.020715E-02	3.639328E-04
3.087518E+03	2.023341E-02	3.693880E-04
3.097510E+03	2.031577E-02	3.759515E-04
3.107502E+03	2.044817E-02	3.835487E-04
3.117494E+03	2.062228E-02	3.920566E-04
3.127486E+03	2.082565E-02	4.012649E-04
3.137477E+03	2.104472E-02	4.109296E-04
3.147469E+03	2.126152E-02	4.207057E-04
3.157461E+03	2.145902E-02	4.302484E-04
3.167453E+03	2.162085E-02	4.392081E-04
3.177445E+03	2.173218E-02	4.472501E-04
3.187437E+03	2.178067E-02	4.540745E-04
3.197429E+03	2.176036E-02	4.595034E-04
3.207421E+03	2.166835E-02	4.634170E-04
3.217413E+03	2.150826E-02	4.658335E-04
3.227405E+03	2.128785E-02	4.668654E-04
3.237397E+03	2.101951E-02	4.667361E-04
3.247389E+03	2.071755E-02	4.657255E-04
3.257381E+03	2.039716E-02	4.641498E-04
3.267373E+03	2.007279E-02	4.623245E-04
3.277365E+03	1.975828E-02	4.605668E-04
3.287357E+03	1.946515E-02	4.591553E-04
3.297349E+03	1.920248E-02	4.583229E-04
3.307341E+03	1.897787E-02	4.582778E-04
3.317333E+03	1.879634E-02	4.591732E-04
3.327325E+03	1.866185E-02	4.611428E-04
3.337317E+03	1.857634E-02	4.642742E-04
3.347309E+03	1.854094E-02	4.686366E-04
3.357301E+03	1.855578E-02	4.742759E-04
3.367293E+03	1.862018E-02	4.812172E-04
3.377285E+03	1.873275E-02	4.894666E-04
3.387277E+03	1.889124E-02	4.990058E-04
3.397269E+03	1.909343E-02	5.098154E-04
