#wls	flux	fluxerr
1.598715E+03	2.896688E-05	1.714335E-06
1.638682E+03	2.853299E-05	1.674775E-06
1.678650E+03	2.809279E-05	1.635053E-06
1.718618E+03	2.765250E-05	1.595548E-06
1.758586E+03	2.722139E-05	1.556803E-06
1.798554E+03	2.681039E-05	1.519434E-06
1.838522E+03	2.642187E-05	1.483556E-06
1.878490E+03	2.607061E-05	1.449967E-06
1.918458E+03	2.576641E-05	1.419157E-06
1.958425E+03	2.552276E-05	1.391797E-06
1.998393E+03	2.535809E-05	1.368790E-06
2.038361E+03	2.530428E-05	1.351718E-06
2.078329E+03	2.540687E-05	1.342806E-06
2.118297E+03	2.572767E-05	1.345023E-06
2.158265E+03	2.634730E-05	1.362164E-06
2.198233E+03	2.733976E-05	1.397486E-06
2.238200E+03	2.877526E-05	1.453874E-06
2.278168E+03	3.072818E-05	1.534241E-06
2.318136E+03	3.326341E-05	1.640846E-06
2.358104E+03	3.644441E-05	1.775704E-06
2.398072E+03	4.034402E-05	1.941116E-06
2.438040E+03	4.503970E-05	2.139406E-06
2.478008E+03	5.061329E-05	2.372900E-06
2.517976E+03	5.713183E-05	2.643023E-06
2.557943E+03	6.464848E-05	2.950392E-06
2.597911E+03	7.318277E-05	3.293964E-06
2.637879E+03	8.272491E-05	3.671348E-06
2.677847E+03	9.324950E-05	4.079494E-06
2.717815E+03	1.047264E-04	4.515219E-06
2.757783E+03	1.171107E-04	4.974806E-06
2.797751E+03	1.303425E-04	5.454029E-06
2.837718E+03	1.443545E-04	5.948510E-06
2.877686E+03	1.590867E-04	6.454362E-06
2.917654E+03	1.744768E-04	6.967790E-06
2.957622E+03	1.904977E-04	7.486577E-06
2.997590E+03	2.071300E-04	8.008924E-06
3.007582E+03	2.113910E-04	8.140235E-06
3.017574E+03	2.156887E-04	8.271638E-06
3.027566E+03	2.200235E-04	8.403127E-06
3.037558E+03	2.244059E-04	8.535093E-06
3.047550E+03	2.288329E-04	8.667403E-06
3.057542E+03	2.333064E-04	8.800114E-06
3.067534E+03	2.378322E-04	8.933424E-06
3.077526E+03	2.424059E-04	9.067152E-06
3.087518E+03	2.470284E-04	9.201312E-06
3.097510E+03	2.517110E-04	9.336311E-06
3.107502E+03	2.564449E-04	9.471799E-06
3.117494E+03	2.612366E-04	9.607997E-06
3.127486E+03	2.660827E-04	9.744762E-06
3.137477E+03	2.710008E-04	9.882720E-06
3.147469E+03	2.759772E-04	1.002134E-05
3.157461E+03	2.810194E-04	1.016089E-05
3.167453E+03	2.861354E-04	1.030163E-05
3.177445E+03	2.913279E-04	1.044362E-05
3.187437E+03	2.965892E-04	1.058658E-05
3.197429E+03	3.019389E-04	1.073116E-05
3.207421E+03	3.073695E-04	1.087709E-05
3.217413E+03	3.128903E-04	1.102466E-05
3.227405E+03	3.184999E-04	1.117380E-05
3.237397E+03	3.242080E-04	1.132481E-05
3.247389E+03	3.300194E-04	1.147783E-05
3.257381E+03	3.359389E-04	1.163300E-05
3.267373E+03	3.419661E-04	1.179026E-05
3.277365E+03	3.481123E-04	1.194998E-05
3.287357E+03	3.543833E-04	1.211230E-05
3.297349E+03	3.607793E-04	1.227721E-05
3.307341E+03	3.673128E-04	1.244509E-05
3.317333E+03	3.739848E-04	1.261592E-05
3.327325E+03	3.808083E-04	1.279011E-05
3.337317E+03	3.877850E-04	1.296766E-05
3.347309E+03	3.949229E-04	1.314880E-05
3.357301E+03	4.022304E-04	1.333375E-05
3.367293E+03	4.097161E-04	1.352275E-05
3.377285E+03	4.173895E-04	1.371606E-05
3.387277E+03	4.252541E-04	1.391372E-05
3.397269E+03	4.333264E-04	1.411624E-05
3.407261E+03	4.416047E-04	1.432348E-05
3.417253E+03	4.501130E-04	1.453617E-05
3.427244E+03	4.588508E-04	1.475422E-05
3.437236E+03	4.678309E-04	1.497797E-05
3.447228E+03	4.770669E-04	1.520780E-05
3.457220E+03	4.865668E-04	1.544389E-05
3.467212E+03	4.963525E-04	1.568685E-05
3.477204E+03	5.064324E-04	1.593687E-05
3.487196E+03	5.168088E-04	1.619394E-05
3.497188E+03	5.274883E-04	1.645819E-05
3.507180E+03	5.384716E-04	1.672956E-05
3.517172E+03	5.497725E-04	1.700841E-05
3.527164E+03	5.613782E-04	1.729426E-05
3.537156E+03	5.733031E-04	1.758749E-05
3.547148E+03	5.855479E-04	1.788805E-05
3.557140E+03	5.981204E-04	1.819609E-05
3.567132E+03	6.110143E-04	1.851138E-05
3.577124E+03	6.242301E-04	1.883384E-05
3.587116E+03	6.377826E-04	1.916386E-05
3.597108E+03	6.516574E-04	1.950091E-05
3.607100E+03	6.658695E-04	1.984536E-05
3.617092E+03	6.804187E-04	2.019710E-05
3.627084E+03	6.952967E-04	2.055583E-05
3.637076E+03	7.105027E-04	2.092142E-05
3.647068E+03	7.260429E-04	2.129399E-05
3.657060E+03	7.419076E-04	2.167316E-05
3.667052E+03	7.581106E-04	2.205928E-05
3.677044E+03	7.746331E-04	2.245171E-05
3.687036E+03	7.914800E-04	2.285053E-05
3.697028E+03	8.086474E-04	2.325555E-05
3.707020E+03	8.261395E-04	2.366682E-05
3.717012E+03	8.439430E-04	2.408390E-05
3.727003E+03	8.620607E-04	2.450681E-05
3.736995E+03	8.804869E-04	2.493532E-05
3.746987E+03	8.992237E-04	2.536943E-05
3.756979E+03	9.182639E-04	2.580889E-05
3.766971E+03	9.376087E-04	2.625366E-05
3.776963E+03	9.572496E-04	2.670346E-05
3.786955E+03	9.771774E-04	2.715799E-05
3.796947E+03	9.974111E-04	2.761772E-05
3.806939E+03	1.017921E-03	2.808178E-05
3.816931E+03	1.038714E-03	2.855036E-05
3.826923E+03	1.059801E-03	2.902366E-05
3.836915E+03	1.081157E-03	2.950099E-05
3.846907E+03	1.102781E-03	2.998228E-05
3.856899E+03	1.124679E-03	3.046765E-05
3.866891E+03	1.146846E-03	3.095696E-05
3.876883E+03	1.169279E-03	3.145011E-05
3.886875E+03	1.191961E-03	3.194660E-05
3.896867E+03	1.214899E-03	3.244659E-05
3.906859E+03	1.238086E-03	3.294991E-05
3.916851E+03	1.261514E-03	3.345629E-05
3.926843E+03	1.285176E-03	3.396559E-05
3.936835E+03	1.309065E-03	3.447757E-05
3.946827E+03	1.333183E-03	3.499232E-05
3.956819E+03	1.357521E-03	3.550958E-05
3.966811E+03	1.382055E-03	3.602877E-05
3.976803E+03	1.406802E-03	3.655030E-05
3.986795E+03	1.431736E-03	3.707353E-05
3.996787E+03	1.456857E-03	3.759848E-05
4.006779E+03	1.482154E-03	3.812491E-05
4.016771E+03	1.507596E-03	3.865206E-05
