#wls	flux	fluxerr
1.598715E+03	4.003386E-05	3.522825E-06
1.638682E+03	5.373379E-05	4.591729E-06
1.678650E+03	7.289144E-05	6.042047E-06
1.718618E+03	9.972568E-05	8.009172E-06
1.758586E+03	1.372510E-04	1.066705E-05
1.798554E+03	1.894388E-04	1.422990E-05
1.838522E+03	2.611684E-04	1.893629E-05
1.878490E+03	3.577779E-04	2.500630E-05
1.918458E+03	4.829483E-04	3.249400E-05
1.958425E+03	6.337391E-04	4.098945E-05
1.998393E+03	7.906456E-04	4.908927E-05
2.038361E+03	9.072396E-04	5.399476E-05
2.078329E+03	9.179596E-04	5.229564E-05
2.118297E+03	8.060156E-04	4.389361E-05
2.158265E+03	6.607199E-04	3.434991E-05
2.198233E+03	5.483343E-04	2.718241E-05
2.238200E+03	4.801451E-04	2.267287E-05
2.278168E+03	4.452639E-04	2.001264E-05
2.318136E+03	4.369792E-04	1.868545E-05
2.358104E+03	4.567000E-04	1.857887E-05
2.398072E+03	5.152102E-04	1.995016E-05
2.438040E+03	6.448186E-04	2.379541E-05
2.478008E+03	9.183306E-04	3.235447E-05
2.517976E+03	1.475741E-03	4.975363E-05
2.557943E+03	2.506068E-03	8.108124E-05
2.597911E+03	3.944345E-03	1.228877E-04
2.637879E+03	4.970653E-03	1.497376E-04
2.677847E+03	5.349118E-03	1.565545E-04
2.717815E+03	5.854138E-03	1.673816E-04
2.757783E+03	7.029814E-03	1.975819E-04
2.797751E+03	9.222236E-03	2.564898E-04
2.837718E+03	1.267477E-02	3.511339E-04
2.877686E+03	1.718546E-02	4.773063E-04
2.917654E+03	2.178454E-02	6.103572E-04
2.957622E+03	2.532497E-02	7.200096E-04
2.997590E+03	2.750779E-02	7.978933E-04
3.007582E+03	2.790289E-02	8.140157E-04
3.017574E+03	2.826174E-02	8.294492E-04
3.027566E+03	2.859480E-02	8.444826E-04
3.037558E+03	2.891067E-02	8.593556E-04
3.047550E+03	2.921194E-02	8.741335E-04
3.057542E+03	2.949723E-02	8.887630E-04
3.067534E+03	2.976087E-02	9.030588E-04
3.077526E+03	2.999130E-02	9.166502E-04
3.087518E+03	3.017399E-02	9.290626E-04
3.097510E+03	3.029358E-02	9.397822E-04
3.107502E+03	3.033184E-02	9.481882E-04
3.117494E+03	3.027363E-02	9.537380E-04
3.127486E+03	3.010588E-02	9.559375E-04
3.137477E+03	2.982286E-02	9.545111E-04
3.147469E+03	2.942101E-02	9.492444E-04
3.157461E+03	2.890528E-02	9.401945E-04
3.167453E+03	2.828674E-02	9.276213E-04
3.177445E+03	2.758066E-02	9.119334E-04
3.187437E+03	2.680436E-02	8.936228E-04
