#wls	flux	fluxerr
1.598715E+03	9.252965E-05	5.428416E-06
1.638682E+03	1.277264E-04	7.200965E-06
1.678650E+03	1.784324E-04	9.649284E-06
1.718618E+03	2.517244E-04	1.303171E-05
1.758586E+03	3.573648E-04	1.767392E-05
1.798554E+03	5.076954E-04	2.393329E-05
1.838522E+03	7.155978E-04	3.207889E-05
1.878490E+03	9.900118E-04	4.209712E-05
1.918458E+03	1.327010E-03	5.338190E-05
1.958425E+03	1.698980E-03	6.447603E-05
1.998393E+03	2.044709E-03	7.298819E-05
2.038361E+03	2.273598E-03	7.610501E-05
2.078329E+03	2.307669E-03	7.220708E-05
2.118297E+03	2.165835E-03	6.314687E-05
2.158265E+03	1.991394E-03	5.393159E-05
2.198233E+03	1.896748E-03	4.757563E-05
2.238200E+03	1.909149E-03	4.424034E-05
2.278168E+03	1.989790E-03	4.252366E-05
2.318136E+03	2.126743E-03	4.189343E-05
2.358104E+03	2.328309E-03	4.232714E-05
2.398072E+03	2.607550E-03	4.391072E-05
2.438040E+03	3.116911E-03	4.894241E-05
2.478008E+03	4.249798E-03	6.273665E-05
2.517976E+03	6.692780E-03	9.372663E-05
2.557943E+03	1.101703E-02	1.477621E-04
2.597911E+03	1.548870E-02	2.009395E-04
2.637879E+03	1.546681E-02	1.961081E-04
2.677847E+03	1.294774E-02	1.621603E-04
2.717815E+03	1.214857E-02	1.518574E-04
2.757783E+03	1.378485E-02	1.737610E-04
2.797751E+03	1.786746E-02	2.295279E-04
2.837718E+03	2.455533E-02	3.250017E-04
2.877686E+03	3.355485E-02	4.627133E-04
2.917654E+03	4.273255E-02	6.206150E-04
2.957622E+03	4.836670E-02	7.458984E-04
2.997590E+03	4.891731E-02	8.050050E-04
3.007582E+03	4.851585E-02	8.118269E-04
3.017574E+03	4.802002E-02	8.171314E-04
3.027566E+03	4.749159E-02	8.218811E-04
3.037558E+03	4.698880E-02	8.270465E-04
3.047550E+03	4.655874E-02	8.334694E-04
3.057542E+03	4.624079E-02	8.419111E-04
3.067534E+03	4.606410E-02	8.529955E-04
3.077526E+03	4.604256E-02	8.670999E-04
3.087518E+03	4.617965E-02	8.844257E-04
3.097510E+03	4.646776E-02	9.049661E-04
3.107502E+03	4.687808E-02	9.282898E-04
3.117494E+03	4.737176E-02	9.537284E-04
3.127486E+03	4.789790E-02	9.803180E-04
3.137477E+03	4.839907E-02	1.006892E-03
3.147469E+03	4.880699E-02	1.031977E-03
3.157461E+03	4.906066E-02	1.054163E-03
3.167453E+03	4.911066E-02	1.072205E-03
3.177445E+03	4.891908E-02	1.085045E-03
3.187437E+03	4.846275E-02	1.091900E-03
3.197429E+03	4.774538E-02	1.092566E-03
3.207421E+03	4.678308E-02	1.087132E-03
3.217413E+03	4.560794E-02	1.076082E-03
3.227405E+03	4.426282E-02	1.060204E-03
3.237397E+03	4.279750E-02	1.040513E-03
3.247389E+03	4.125996E-02	1.018052E-03
3.257381E+03	3.969419E-02	9.938319E-04
3.267373E+03	3.813785E-02	9.687686E-04
3.277365E+03	3.662212E-02	9.436658E-04
3.287357E+03	3.516836E-02	9.191179E-04
3.297349E+03	3.379058E-02	8.955555E-04
3.307341E+03	3.249817E-02	8.733083E-04
3.317333E+03	3.129389E-02	8.525393E-04
3.327325E+03	3.017802E-02	8.333485E-04
3.337317E+03	2.914788E-02	8.157540E-04
3.347309E+03	2.819980E-02	7.997431E-04
3.357301E+03	2.732940E-02	7.852778E-04
3.367293E+03	2.653214E-02	7.723092E-04
3.377285E+03	2.580377E-02	7.607912E-04
3.387277E+03	2.513997E-02	7.506691E-04
3.397269E+03	2.453765E-02	7.419196E-04
3.407261E+03	2.399340E-02	7.345033E-04
3.417253E+03	2.350568E-02	7.284342E-04
3.427244E+03	2.307198E-02	7.236943E-04
3.437236E+03	2.269113E-02	7.203042E-04
3.447228E+03	2.236218E-02	7.182903E-04
3.457220E+03	2.208380E-02	7.176651E-04
3.467212E+03	2.185502E-02	7.184517E-04
3.477204E+03	2.167267E-02	7.205982E-04
3.487196E+03	2.153021E-02	7.239345E-04
3.497188E+03	2.141983E-02	7.282379E-04
3.507180E+03	2.133306E-02	7.332512E-04
3.517172E+03	2.126210E-02	7.387267E-04
3.527164E+03	2.119869E-02	7.443911E-04
3.537156E+03	2.113629E-02	7.500173E-04
3.547148E+03	2.106866E-02	7.553818E-04
3.557140E+03	2.099110E-02	7.603059E-04
3.567132E+03	2.089949E-02	7.646266E-04
3.577124E+03	2.079104E-02	7.682235E-04
3.587116E+03	2.066470E-02	7.710372E-04
3.597108E+03	2.051946E-02	7.730092E-04
3.607100E+03	2.035614E-02	7.741494E-04
3.617092E+03	2.017596E-02	7.744838E-04
3.627084E+03	1.998055E-02	7.740571E-04
3.637076E+03	1.977240E-02	7.729499E-04
3.647068E+03	1.955461E-02	7.712710E-04
3.657060E+03	1.933026E-02	7.691321E-04
3.667052E+03	1.910326E-02	7.666840E-04
3.677044E+03	1.887681E-02	7.640531E-04
3.687036E+03	1.865473E-02	7.613966E-04
3.697028E+03	1.844056E-02	7.588649E-04
3.707020E+03	1.823778E-02	7.566105E-04
3.717012E+03	1.804923E-02	7.547642E-04
3.727003E+03	1.787774E-02	7.534599E-04
3.736995E+03	1.772554E-02	7.528088E-04
3.746987E+03	1.759451E-02	7.529113E-04
3.756979E+03	1.748596E-02	7.538434E-04
3.766971E+03	1.740076E-02	7.556650E-04
3.776963E+03	1.733915E-02	7.584081E-04
3.786955E+03	1.730091E-02	7.620847E-04
3.796947E+03	1.728573E-02	7.667028E-04
3.806939E+03	1.729204E-02	7.722117E-04
3.816931E+03	1.731850E-02	7.785700E-04
3.826923E+03	1.736324E-02	7.857102E-04
3.836915E+03	1.742354E-02	7.935227E-04
3.846907E+03	1.749663E-02	8.018936E-04
3.856899E+03	1.757960E-02	8.106971E-04
3.866891E+03	1.766911E-02	8.197854E-04
3.876883E+03	1.776169E-02	8.290000E-04
3.886875E+03	1.785356E-02	8.381646E-04
3.896867E+03	1.794132E-02	8.471159E-04
3.906859E+03	1.802146E-02	8.556826E-04
3.916851E+03	1.809067E-02	8.636984E-04
3.926843E+03	1.814587E-02	8.710054E-04
3.936835E+03	1.818430E-02	8.774590E-04
3.946827E+03	1.820377E-02	8.829383E-04
3.956819E+03	1.820234E-02	8.873341E-04
3.966811E+03	1.817835E-02	8.905493E-04
3.976803E+03	1.813113E-02	8.925340E-04
3.986795E+03	1.805993E-02	8.932351E-04
3.996787E+03	1.796484E-02	8.926398E-04
4.006779E+03	1.784611E-02	8.907454E-04
4.016771E+03	1.770422E-02	8.875613E-04
4.026762E+03	1.754048E-02	8.831395E-04
4.036754E+03	1.735593E-02	8.775202E-04
4.046746E+03	1.715219E-02	8.707735E-04
