#wls	flux	fluxerr
1.598715E+03	7.689201E-05	2.658644E-06
1.638682E+03	7.619405E-05	2.609741E-06
1.678650E+03	7.514963E-05	2.549228E-06
1.718618E+03	7.375946E-05	2.477492E-06
1.758586E+03	7.204118E-05	2.395493E-06
1.798554E+03	7.002572E-05	2.304612E-06
1.838522E+03	6.773152E-05	2.205786E-06
1.878490E+03	6.521918E-05	2.101293E-06
1.918458E+03	6.254484E-05	1.993186E-06
1.958425E+03	5.978179E-05	1.883986E-06
1.998393E+03	5.702096E-05	1.776656E-06
2.038361E+03	5.438800E-05	1.675101E-06
2.078329E+03	5.204182E-05	1.584055E-06
2.118297E+03	5.018249E-05	1.509254E-06
2.158265E+03	4.904960E-05	1.457312E-06
2.198233E+03	4.886022E-05	1.433828E-06
2.238200E+03	4.981011E-05	1.443460E-06
2.278168E+03	5.209037E-05	1.490442E-06
2.318136E+03	5.590030E-05	1.578962E-06
2.358104E+03	6.146662E-05	1.713684E-06
2.398072E+03	6.905264E-05	1.899954E-06
2.438040E+03	7.895097E-05	2.143537E-06
2.478008E+03	9.147110E-05	2.450245E-06
2.517976E+03	1.068785E-04	2.824312E-06
2.557943E+03	1.253622E-04	3.267635E-06
2.597911E+03	1.469645E-04	3.778131E-06
2.637879E+03	1.715711E-04	4.349732E-06
2.677847E+03	1.989036E-04	4.972464E-06
2.717815E+03	2.285603E-04	5.633769E-06
2.757783E+03	2.600574E-04	6.319707E-06
2.797751E+03	2.928635E-04	7.015941E-06
2.837718E+03	3.264493E-04	7.708981E-06
2.877686E+03	3.603478E-04	8.387574E-06
2.917654E+03	3.941537E-04	9.042595E-06
2.957622E+03	4.276207E-04	9.669120E-06
2.997590E+03	4.606012E-04	1.026483E-05
3.007582E+03	4.687816E-04	1.040933E-05
3.017574E+03	4.769266E-04	1.055188E-05
3.027566E+03	4.850371E-04	1.069253E-05
3.037558E+03	4.931370E-04	1.083183E-05
3.047550E+03	5.012203E-04	1.096965E-05
3.057542E+03	5.092924E-04	1.110613E-05
3.067534E+03	5.173664E-04	1.124157E-05
3.077526E+03	5.254340E-04	1.137581E-05
3.087518E+03	5.334971E-04	1.150891E-05
3.097510E+03	5.415813E-04	1.164143E-05
3.107502E+03	5.496676E-04	1.177297E-05
3.117494E+03	5.577708E-04	1.190387E-05
3.127486E+03	5.658839E-04	1.203399E-05
3.137477E+03	5.740453E-04	1.216417E-05
