#wls	flux	fluxerr
1.598715E+03	1.411554E-04	1.161310E-05
1.638682E+03	1.701361E-04	1.350566E-05
1.678650E+03	2.055644E-04	1.572201E-05
1.718618E+03	2.488976E-04	1.831327E-05
1.758586E+03	3.018882E-04	2.133501E-05
1.798554E+03	3.663384E-04	2.482672E-05
1.838522E+03	4.431503E-04	2.875019E-05
1.878490E+03	5.311756E-04	3.293207E-05
1.918458E+03	6.252378E-04	3.697737E-05
1.958425E+03	7.146846E-04	4.024567E-05
1.998393E+03	7.828996E-04	4.190090E-05
2.038361E+03	8.102645E-04	4.113972E-05
2.078329E+03	7.835085E-04	3.767243E-05
2.118297E+03	7.119389E-04	3.236248E-05
2.158265E+03	6.302672E-04	2.704538E-05
2.198233E+03	5.681459E-04	2.298597E-05
2.238200E+03	5.390416E-04	2.054423E-05
2.278168E+03	5.470913E-04	1.963573E-05
2.318136E+03	5.962035E-04	2.015811E-05
2.358104E+03	6.928455E-04	2.209403E-05
2.398072E+03	8.474807E-04	2.554192E-05
2.438040E+03	1.081178E-03	3.087204E-05
2.478008E+03	1.431000E-03	3.881059E-05
2.517976E+03	1.934585E-03	4.996256E-05
2.557943E+03	2.570844E-03	6.338190E-05
2.597911E+03	3.173951E-03	7.488289E-05
2.637879E+03	3.488941E-03	7.895997E-05
2.677847E+03	3.565759E-03	7.758081E-05
2.717815E+03	3.677924E-03	7.703792E-05
2.757783E+03	3.976470E-03	8.022546E-05
2.797751E+03	4.487490E-03	8.717658E-05
2.837718E+03	5.171921E-03	9.666023E-05
2.877686E+03	5.934566E-03	1.065822E-04
2.917654E+03	6.619371E-03	1.141232E-04
2.957622E+03	7.072089E-03	1.170087E-04
2.997590E+03	7.246685E-03	1.151704E-04
3.007582E+03	7.255411E-03	1.141975E-04
3.017574E+03	7.254112E-03	1.131013E-04
3.027566E+03	7.245045E-03	1.119247E-04
3.037558E+03	7.230730E-03	1.107133E-04
3.047550E+03	7.213058E-03	1.095017E-04
3.057542E+03	7.193846E-03	1.083218E-04
3.067534E+03	7.174719E-03	1.072022E-04
3.077526E+03	7.156669E-03	1.061608E-04
3.087518E+03	7.140513E-03	1.052126E-04
3.097510E+03	7.127030E-03	1.043688E-04
3.107502E+03	7.116096E-03	1.036225E-04
3.117494E+03	7.107759E-03	1.029685E-04
3.127486E+03	7.101570E-03	1.023944E-04
3.137477E+03	7.097506E-03	1.018943E-04
3.147469E+03	7.094634E-03	1.014493E-04
3.157461E+03	7.092618E-03	1.010494E-04
3.167453E+03	7.091229E-03	1.006862E-04
3.177445E+03	7.090309E-03	1.003528E-04
3.187437E+03	7.089726E-03	1.000428E-04
3.197429E+03	7.090374E-03	9.976430E-05
3.207421E+03	7.092898E-03	9.952232E-05
3.217413E+03	7.098767E-03	9.933349E-05
3.227405E+03	7.109627E-03	9.921709E-05
3.237397E+03	7.127773E-03	9.920150E-05
3.247389E+03	7.155715E-03	9.931810E-05
3.257381E+03	7.196238E-03	9.960209E-05
3.267373E+03	7.252209E-03	1.000897E-04
3.277365E+03	7.326885E-03	1.008223E-04
3.287357E+03	7.423491E-03	1.018408E-04
