#wls	flux	fluxerr
1.598715E+03	6.690414E-05	3.439475E-06
1.638682E+03	6.601009E-05	3.369430E-06
1.678650E+03	6.494037E-05	3.290764E-06
1.718618E+03	6.370698E-05	3.204294E-06
1.758586E+03	6.233203E-05	3.111334E-06
1.798554E+03	6.084357E-05	3.013461E-06
1.838522E+03	5.925196E-05	2.911344E-06
1.878490E+03	5.759698E-05	2.807075E-06
1.918458E+03	5.590716E-05	2.702140E-06
1.958425E+03	5.421813E-05	2.598322E-06
1.998393E+03	5.257353E-05	2.497724E-06
2.038361E+03	5.104043E-05	2.403483E-06
2.078329E+03	4.971009E-05	2.319745E-06
2.118297E+03	4.872803E-05	2.253010E-06
2.158265E+03	4.832285E-05	2.213319E-06
2.198233E+03	4.872261E-05	2.210282E-06
2.238200E+03	5.014430E-05	2.252595E-06
2.278168E+03	5.280467E-05	2.348532E-06
2.318136E+03	5.688943E-05	2.504593E-06
2.358104E+03	6.257249E-05	2.726398E-06
2.398072E+03	7.005755E-05	3.020507E-06
2.438040E+03	7.957247E-05	3.394101E-06
2.478008E+03	9.135084E-05	3.854156E-06
2.517976E+03	1.055658E-04	4.404658E-06
2.557943E+03	1.222849E-04	5.044889E-06
2.597911E+03	1.413790E-04	5.765953E-06
2.637879E+03	1.625301E-04	6.551565E-06
2.677847E+03	1.853953E-04	7.385011E-06
2.717815E+03	2.097025E-04	8.253026E-06
2.757783E+03	2.351722E-04	9.142578E-06
2.797751E+03	2.614961E-04	1.004007E-05
2.837718E+03	2.883601E-04	1.093231E-05
2.877686E+03	3.154844E-04	1.180802E-05
2.917654E+03	3.426143E-04	1.265745E-05
2.957622E+03	3.695996E-04	1.347520E-05
2.997590E+03	3.963407E-04	1.425802E-05
3.007582E+03	4.029979E-04	1.444869E-05
3.017574E+03	4.096352E-04	1.463705E-05
3.027566E+03	4.162530E-04	1.482314E-05
3.037558E+03	4.228714E-04	1.500766E-05
3.047550E+03	4.294847E-04	1.519044E-05
3.057542E+03	4.360969E-04	1.537160E-05
3.067534E+03	4.427187E-04	1.555155E-05
3.077526E+03	4.493423E-04	1.573000E-05
3.087518E+03	4.559699E-04	1.590703E-05
3.097510E+03	4.626227E-04	1.608339E-05
3.107502E+03	4.692844E-04	1.625851E-05
3.117494E+03	4.759679E-04	1.643284E-05
3.127486E+03	4.826668E-04	1.660617E-05
3.137477E+03	4.894141E-04	1.677961E-05
3.147469E+03	4.961851E-04	1.695233E-05
3.157461E+03	5.029939E-04	1.712479E-05
3.167453E+03	5.098552E-04	1.729750E-05
3.177445E+03	5.167743E-04	1.747063E-05
3.187437E+03	5.237374E-04	1.764369E-05
