#wls	flux	fluxerr
1.598715E+03	1.633110E-04	3.141562E-06
1.638682E+03	1.703424E-04	3.256128E-06
1.678650E+03	1.765257E-04	3.352577E-06
1.718618E+03	1.815711E-04	3.425735E-06
1.758586E+03	1.852043E-04	3.470867E-06
1.798554E+03	1.871823E-04	3.483974E-06
1.838522E+03	1.872506E-04	3.460988E-06
1.878490E+03	1.853178E-04	3.400986E-06
1.918458E+03	1.813608E-04	3.304348E-06
1.958425E+03	1.754990E-04	3.174065E-06
1.998393E+03	1.680006E-04	3.015754E-06
2.038361E+03	1.593224E-04	2.838255E-06
2.078329E+03	1.501006E-04	2.653339E-06
2.118297E+03	1.412662E-04	2.477603E-06
2.158265E+03	1.340746E-04	2.332768E-06
2.198233E+03	1.296441E-04	2.237483E-06
2.238200E+03	1.288499E-04	2.205587E-06
2.278168E+03	1.324188E-04	2.247896E-06
2.318136E+03	1.409659E-04	2.372917E-06
2.358104E+03	1.551285E-04	2.589162E-06
2.398072E+03	1.757025E-04	2.907393E-06
2.438040E+03	2.036138E-04	3.340028E-06
2.478008E+03	2.397826E-04	3.898865E-06
2.517976E+03	2.847894E-04	4.589680E-06
2.557943E+03	3.385392E-04	5.407123E-06
2.597911E+03	3.998363E-04	6.328477E-06
2.637879E+03	4.663784E-04	7.314367E-06
2.677847E+03	5.353451E-04	8.318709E-06
2.717815E+03	6.040276E-04	9.298790E-06
2.757783E+03	6.700146E-04	1.021803E-05
2.797751E+03	7.313650E-04	1.104836E-05
2.837718E+03	7.867972E-04	1.177275E-05
2.877686E+03	8.358270E-04	1.238674E-05
2.917654E+03	8.786810E-04	1.289658E-05
2.957622E+03	9.163776E-04	1.331996E-05
2.997590E+03	9.504226E-04	1.368099E-05
3.007582E+03	9.586118E-04	1.376528E-05
3.017574E+03	9.667129E-04	1.384782E-05
3.027566E+03	9.747582E-04	1.392906E-05
3.037558E+03	9.828262E-04	1.401015E-05
3.047550E+03	9.909316E-04	1.409129E-05
3.057542E+03	9.991147E-04	1.417306E-05
3.067534E+03	1.007429E-03	1.425621E-05
3.077526E+03	1.015885E-03	1.434088E-05
3.087518E+03	1.024513E-03	1.442750E-05
3.097510E+03	1.033391E-03	1.451714E-05
3.107502E+03	1.042508E-03	1.460962E-05
3.117494E+03	1.051915E-03	1.470566E-05
3.127486E+03	1.061623E-03	1.480538E-05
3.137477E+03	1.071728E-03	1.491008E-05
3.147469E+03	1.082196E-03	1.501927E-05
3.157461E+03	1.093077E-03	1.513361E-05
3.167453E+03	1.104423E-03	1.525378E-05
3.177445E+03	1.116260E-03	1.538010E-05
3.187437E+03	1.128574E-03	1.551234E-05
3.197429E+03	1.141452E-03	1.565167E-05
3.207421E+03	1.154879E-03	1.579781E-05
3.217413E+03	1.168898E-03	1.595132E-05
3.227405E+03	1.183509E-03	1.611216E-05
3.237397E+03	1.198754E-03	1.628083E-05
3.247389E+03	1.214651E-03	1.645754E-05
3.257381E+03	1.231217E-03	1.664247E-05
3.267373E+03	1.248444E-03	1.683546E-05
3.277365E+03	1.266367E-03	1.703693E-05
3.287357E+03	1.284995E-03	1.724696E-05
3.297349E+03	1.304316E-03	1.746532E-05
3.307341E+03	1.324357E-03	1.769233E-05
3.317333E+03	1.345099E-03	1.792770E-05
3.327325E+03	1.366566E-03	1.817167E-05
3.337317E+03	1.388735E-03	1.842392E-05
3.347309E+03	1.411601E-03	1.868433E-05
3.357301E+03	1.435160E-03	1.895280E-05
3.367293E+03	1.459404E-03	1.922917E-05
3.377285E+03	1.484321E-03	1.951327E-05
3.387277E+03	1.509878E-03	1.980462E-05
3.397269E+03	1.536083E-03	2.010328E-05
3.407261E+03	1.562874E-03	2.040843E-05
3.417253E+03	1.590278E-03	2.072039E-05
3.427244E+03	1.618233E-03	2.103832E-05
3.437236E+03	1.646714E-03	2.136190E-05
3.447228E+03	1.675702E-03	2.169083E-05
3.457220E+03	1.705148E-03	2.202451E-05
3.467212E+03	1.735056E-03	2.236298E-05
3.477204E+03	1.765387E-03	2.270570E-05
3.487196E+03	1.796104E-03	2.305221E-05
3.497188E+03	1.827200E-03	2.340245E-05
3.507180E+03	1.858651E-03	2.375608E-05
3.517172E+03	1.890477E-03	2.411340E-05
3.527164E+03	1.922611E-03	2.447353E-05
3.537156E+03	1.955081E-03	2.483688E-05
3.547148E+03	1.987868E-03	2.520320E-05
3.557140E+03	2.020982E-03	2.557263E-05
3.567132E+03	2.054385E-03	2.594470E-05
3.577124E+03	2.088065E-03	2.631927E-05
3.587116E+03	2.122064E-03	2.669684E-05
3.597108E+03	2.156324E-03	2.707672E-05
3.607100E+03	2.190893E-03	2.745949E-05
3.617092E+03	2.225766E-03	2.784510E-05
3.627084E+03	2.260919E-03	2.823323E-05
3.637076E+03	2.296352E-03	2.862390E-05
3.647068E+03	2.332091E-03	2.901745E-05
3.657060E+03	2.368113E-03	2.941357E-05
3.667052E+03	2.404471E-03	2.981292E-05
3.677044E+03	2.441118E-03	3.021492E-05
3.687036E+03	2.478078E-03	3.061989E-05
3.697028E+03	2.515353E-03	3.102784E-05
3.707020E+03	2.552970E-03	3.143909E-05
