#wls	flux	fluxerr
1.598715E+03	6.645749E-05	5.973357E-06
1.638682E+03	9.016511E-05	7.861674E-06
1.678650E+03	1.238258E-04	1.046125E-05
1.718618E+03	1.717719E-04	1.404418E-05
1.758586E+03	2.400147E-04	1.896752E-05
1.798554E+03	3.365448E-04	2.567344E-05
1.838522E+03	4.710769E-04	3.464378E-05
1.878490E+03	6.542388E-04	4.632049E-05
1.918458E+03	8.933833E-04	6.081058E-05
1.958425E+03	1.182507E-03	7.727629E-05
1.998393E+03	1.482142E-03	9.286087E-05
2.038361E+03	1.699589E-03	1.019527E-04
2.078329E+03	1.710431E-03	9.810890E-05
2.118297E+03	1.494285E-03	8.185818E-05
2.158265E+03	1.221920E-03	6.386144E-05
2.198233E+03	1.016243E-03	5.062831E-05
2.238200E+03	8.928031E-04	4.237507E-05
2.278168E+03	8.256714E-04	3.732919E-05
2.318136E+03	8.015162E-04	3.452918E-05
2.358104E+03	8.225313E-04	3.379713E-05
2.398072E+03	9.064213E-04	3.558481E-05
2.438040E+03	1.110571E-03	4.176138E-05
2.478008E+03	1.565318E-03	5.655452E-05
2.517976E+03	2.515243E-03	8.763454E-05
2.557943E+03	4.253504E-03	1.435240E-04
2.597911E+03	6.507896E-03	2.137011E-04
2.637879E+03	7.760515E-03	2.493403E-04
2.677847E+03	7.851177E-03	2.482738E-04
2.717815E+03	8.245803E-03	2.582000E-04
2.757783E+03	9.741959E-03	3.038433E-04
2.797751E+03	1.273463E-02	3.978311E-04
2.837718E+03	1.751513E-02	5.509535E-04
2.877686E+03	2.381586E-02	7.580173E-04
2.917654E+03	3.023721E-02	9.781999E-04
2.957622E+03	3.495555E-02	1.154145E-03
2.997590E+03	3.737309E-02	1.263654E-03
3.007582E+03	3.771134E-02	1.283243E-03
3.017574E+03	3.798226E-02	1.300918E-03
3.027566E+03	3.820404E-02	1.317256E-03
3.037558E+03	3.839309E-02	1.332785E-03
3.047550E+03	3.855710E-02	1.347745E-03
3.057542E+03	3.869967E-02	1.362237E-03
3.067534E+03	3.881971E-02	1.376200E-03
3.077526E+03	3.890758E-02	1.389265E-03
3.087518E+03	3.895031E-02	1.400934E-03
3.097510E+03	3.893363E-02	1.410645E-03
3.107502E+03	3.883666E-02	1.417582E-03
3.117494E+03	3.864122E-02	1.421002E-03
3.127486E+03	3.833055E-02	1.420193E-03
3.137477E+03	3.789528E-02	1.414698E-03
3.147469E+03	3.732731E-02	1.404098E-03
3.157461E+03	3.662835E-02	1.388331E-03
3.167453E+03	3.580682E-02	1.367593E-03
3.177445E+03	3.487649E-02	1.342294E-03
3.187437E+03	3.385444E-02	1.312987E-03
3.197429E+03	3.276365E-02	1.280476E-03
3.207421E+03	3.162545E-02	1.245525E-03
3.217413E+03	3.046279E-02	1.208990E-03
3.227405E+03	2.929521E-02	1.171618E-03
3.237397E+03	2.814098E-02	1.134129E-03
3.247389E+03	2.701476E-02	1.097120E-03
3.257381E+03	2.592690E-02	1.061031E-03
3.267373E+03	2.488421E-02	1.026170E-03
3.277365E+03	2.389144E-02	9.927685E-04
3.287357E+03	2.294946E-02	9.609024E-04
3.297349E+03	2.205679E-02	9.305519E-04
3.307341E+03	2.121149E-02	9.016746E-04
3.317333E+03	2.040958E-02	8.741404E-04
3.327325E+03	1.964732E-02	8.478249E-04
3.337317E+03	1.892047E-02	8.225776E-04
3.347309E+03	1.822549E-02	7.982731E-04
3.357301E+03	1.755924E-02	7.747978E-04
3.367293E+03	1.691909E-02	7.520592E-04
3.377285E+03	1.630319E-02	7.299950E-04
3.387277E+03	1.571003E-02	7.085578E-04
3.397269E+03	1.513896E-02	6.877376E-04
3.407261E+03	1.458909E-02	6.675118E-04
3.417253E+03	1.406065E-02	6.479105E-04
3.427244E+03	1.355332E-02	6.289377E-04
3.437236E+03	1.306743E-02	6.106278E-04
3.447228E+03	1.260332E-02	5.930172E-04
3.457220E+03	1.216106E-02	5.761292E-04
3.467212E+03	1.174075E-02	5.599894E-04
3.477204E+03	1.134136E-02	5.445694E-04
3.487196E+03	1.096059E-02	5.297777E-04
3.497188E+03	1.059584E-02	5.155058E-04
3.507180E+03	1.024461E-02	5.016471E-04
3.517172E+03	9.905249E-03	4.881337E-04
3.527164E+03	9.576262E-03	4.749029E-04
3.537156E+03	9.257365E-03	4.619509E-04
3.547148E+03	8.948752E-03	4.492980E-04
3.557140E+03	8.651309E-03	4.369994E-04
3.567132E+03	8.366217E-03	4.251263E-04
3.577124E+03	8.095143E-03	4.137765E-04
3.587116E+03	7.840161E-03	4.030704E-04
3.597108E+03	7.603065E-03	3.931164E-04
3.607100E+03	7.386010E-03	3.840435E-04
3.617092E+03	7.190854E-03	3.759675E-04
3.627084E+03	7.019227E-03	3.689942E-04
3.637076E+03	6.872654E-03	3.632252E-04
3.647068E+03	6.752529E-03	3.587565E-04
3.657060E+03	6.659883E-03	3.556660E-04
3.667052E+03	6.595766E-03	3.540329E-04
3.677044E+03	6.560743E-03	3.539113E-04
3.687036E+03	6.555422E-03	3.553573E-04
3.697028E+03	6.580170E-03	3.584139E-04
3.707020E+03	6.635252E-03	3.631186E-04
3.717012E+03	6.720632E-03	3.694914E-04
3.727003E+03	6.836228E-03	3.775496E-04
3.736995E+03	6.981671E-03	3.872934E-04
3.746987E+03	7.156431E-03	3.987130E-04
3.756979E+03	7.359634E-03	4.117782E-04
3.766971E+03	7.590161E-03	4.264434E-04
