#wls	flux	fluxerr
1.598715E+03	1.284360E-04	7.247868E-06
1.638682E+03	1.720817E-04	9.343503E-06
1.678650E+03	2.327814E-04	1.214001E-05
1.718618E+03	3.173726E-04	1.586855E-05
1.758586E+03	4.349437E-04	2.080910E-05
1.798554E+03	5.965112E-04	2.725207E-05
1.838522E+03	8.126216E-04	3.537441E-05
1.878490E+03	1.088622E-03	4.505135E-05
1.918458E+03	1.416007E-03	5.557605E-05
1.958425E+03	1.763178E-03	6.546771E-05
1.998393E+03	2.068741E-03	7.248104E-05
2.038361E+03	2.249770E-03	7.418156E-05
2.078329E+03	2.247038E-03	6.954294E-05
2.118297E+03	2.094310E-03	6.067866E-05
2.158265E+03	1.911785E-03	5.172753E-05
2.198233E+03	1.797289E-03	4.531654E-05
2.238200E+03	1.777672E-03	4.170059E-05
2.278168E+03	1.828280E-03	3.986899E-05
2.318136E+03	1.938827E-03	3.931924E-05
2.358104E+03	2.120252E-03	4.007011E-05
2.398072E+03	2.398424E-03	4.241778E-05
2.438040E+03	2.893825E-03	4.818666E-05
2.478008E+03	3.899710E-03	6.157765E-05
2.517976E+03	5.889864E-03	8.890135E-05
2.557943E+03	9.125064E-03	1.328127E-04
2.597911E+03	1.224826E-02	1.735106E-04
2.637879E+03	1.246933E-02	1.735613E-04
2.677847E+03	1.086929E-02	1.499979E-04
2.717815E+03	1.019219E-02	1.406560E-04
2.757783E+03	1.121774E-02	1.561098E-04
2.797751E+03	1.403634E-02	1.986182E-04
2.837718E+03	1.869201E-02	2.712062E-04
2.877686E+03	2.482676E-02	3.724830E-04
2.917654E+03	3.088567E-02	4.831549E-04
2.957622E+03	3.446883E-02	5.660756E-04
2.997590E+03	3.471553E-02	6.012393E-04
3.007582E+03	3.442986E-02	6.045440E-04
3.017574E+03	3.408537E-02	6.068560E-04
3.027566E+03	3.372327E-02	6.088600E-04
3.037558E+03	3.338287E-02	6.112469E-04
3.047550E+03	3.309626E-02	6.146149E-04
3.057542E+03	3.289035E-02	6.195001E-04
3.067534E+03	3.278554E-02	6.263451E-04
3.077526E+03	3.279298E-02	6.354382E-04
3.087518E+03	3.291660E-02	6.469412E-04
3.097510E+03	3.315321E-02	6.608808E-04
3.107502E+03	3.348749E-02	6.770377E-04
3.117494E+03	3.389747E-02	6.950413E-04
3.127486E+03	3.435180E-02	7.143019E-04
3.137477E+03	3.481483E-02	7.341045E-04
3.147469E+03	3.524257E-02	7.535137E-04
3.157461E+03	3.559391E-02	7.716051E-04
3.167453E+03	3.583189E-02	7.874954E-04
3.177445E+03	3.592621E-02	8.004043E-04
