#wls	flux	fluxerr
1.598715E+03	9.961625E-05	7.881140E-06
1.638682E+03	9.895706E-05	7.742505E-06
1.678650E+03	9.779056E-05	7.564750E-06
1.718618E+03	9.611029E-05	7.348800E-06
1.758586E+03	9.393385E-05	7.097447E-06
1.798554E+03	9.129929E-05	6.814981E-06
1.838522E+03	8.823181E-05	6.504626E-06
1.878490E+03	8.481517E-05	6.173803E-06
1.918458E+03	8.113200E-05	5.829553E-06
1.958425E+03	7.729058E-05	5.480435E-06
1.998393E+03	7.342420E-05	5.136354E-06
2.038361E+03	6.970814E-05	4.809597E-06
2.078329E+03	6.635012E-05	4.513978E-06
2.118297E+03	6.360769E-05	4.265838E-06
2.158265E+03	6.180091E-05	4.084631E-06
2.198233E+03	6.121192E-05	3.986076E-06
2.238200E+03	6.208337E-05	3.982242E-06
2.278168E+03	6.464627E-05	4.083506E-06
2.318136E+03	6.913269E-05	4.299412E-06
2.358104E+03	7.580125E-05	4.640242E-06
2.398072E+03	8.495374E-05	5.117871E-06
2.438040E+03	9.692498E-05	5.744989E-06
2.478008E+03	1.120650E-04	6.533927E-06
2.517976E+03	1.306637E-04	7.492302E-06
2.557943E+03	1.529109E-04	8.621029E-06
2.597911E+03	1.788157E-04	9.910275E-06
2.637879E+03	2.081943E-04	1.133969E-05
2.677847E+03	2.406395E-04	1.287773E-05
2.717815E+03	2.755669E-04	1.448514E-05
2.757783E+03	3.122846E-04	1.611939E-05
2.797751E+03	3.500495E-04	1.773806E-05
2.837718E+03	3.881351E-04	1.930245E-05
2.877686E+03	4.259112E-04	2.078143E-05
2.917654E+03	4.628465E-04	2.215111E-05
2.957622E+03	4.986214E-04	2.339968E-05
2.997590E+03	5.330524E-04	2.452298E-05
3.007582E+03	5.414631E-04	2.478541E-05
3.017574E+03	5.497843E-04	2.504014E-05
3.027566E+03	5.580170E-04	2.528730E-05
3.037558E+03	5.661890E-04	2.552824E-05
3.047550E+03	5.742934E-04	2.576271E-05
3.057542E+03	5.823364E-04	2.599107E-05
3.067534E+03	5.903334E-04	2.621405E-05
3.077526E+03	5.982746E-04	2.643131E-05
3.087518E+03	6.061638E-04	2.664306E-05
3.097510E+03	6.140303E-04	2.685066E-05
3.107502E+03	6.218534E-04	2.705325E-05
3.117494E+03	6.296508E-04	2.725167E-05
3.127486E+03	6.374151E-04	2.744565E-05
3.137477E+03	6.451905E-04	2.763714E-05
3.147469E+03	6.529449E-04	2.782481E-05
3.157461E+03	6.606976E-04	2.800953E-05
3.167453E+03	6.684683E-04	2.819217E-05
3.177445E+03	6.762642E-04	2.837306E-05
3.187437E+03	6.840673E-04	2.855149E-05
3.197429E+03	6.919234E-04	2.872940E-05
3.207421E+03	6.998153E-04	2.890608E-05
3.217413E+03	7.077639E-04	2.908242E-05
3.227405E+03	7.157653E-04	2.925827E-05
3.237397E+03	7.238410E-04	2.943452E-05
3.247389E+03	7.320000E-04	2.961154E-05
3.257381E+03	7.402518E-04	2.978973E-05
3.267373E+03	7.485936E-04	2.996896E-05
3.277365E+03	7.570478E-04	3.015013E-05
3.287357E+03	7.656248E-04	3.033364E-05
3.297349E+03	7.743224E-04	3.051941E-05
3.307341E+03	7.831643E-04	3.070835E-05
3.317333E+03	7.921492E-04	3.090038E-05
3.327325E+03	8.013011E-04	3.109644E-05
3.337317E+03	8.106199E-04	3.129648E-05
3.347309E+03	8.201178E-04	3.150097E-05
3.357301E+03	8.298080E-04	3.171037E-05
3.367293E+03	8.397041E-04	3.192517E-05
3.377285E+03	8.498201E-04	3.214588E-05
3.387277E+03	8.601583E-04	3.237255E-05
3.397269E+03	8.707465E-04	3.260618E-05
3.407261E+03	8.815755E-04	3.284639E-05
3.417253E+03	8.926868E-04	3.309468E-05
3.427244E+03	9.040724E-04	3.335071E-05
3.437236E+03	9.157493E-04	3.361507E-05
3.447228E+03	9.277350E-04	3.388835E-05
3.457220E+03	9.400338E-04	3.417065E-05
3.467212E+03	9.526750E-04	3.446301E-05
3.477204E+03	9.656614E-04	3.476547E-05
3.487196E+03	9.789956E-04	3.507807E-05
3.497188E+03	9.926896E-04	3.540121E-05
3.507180E+03	1.006744E-03	3.573486E-05
3.517172E+03	1.021183E-03	3.607990E-05
3.527164E+03	1.035980E-03	3.643528E-05
3.537156E+03	1.051159E-03	3.680187E-05
3.547148E+03	1.066717E-03	3.717953E-05
3.557140E+03	1.082667E-03	3.756860E-05
3.567132E+03	1.098992E-03	3.796844E-05
3.577124E+03	1.115693E-03	3.837887E-05
3.587116E+03	1.132794E-03	3.880066E-05
3.597108E+03	1.150265E-03	3.923265E-05
3.607100E+03	1.168134E-03	3.967565E-05
3.617092E+03	1.186400E-03	4.012951E-05
3.627084E+03	1.205045E-03	4.059355E-05
3.637076E+03	1.224070E-03	4.106762E-05
3.647068E+03	1.243487E-03	4.155206E-05
3.657060E+03	1.263280E-03	4.204617E-05
3.667052E+03	1.283473E-03	4.255070E-05
3.677044E+03	1.304038E-03	4.306455E-05
3.687036E+03	1.324984E-03	4.358792E-05
3.697028E+03	1.346309E-03	4.412067E-05
3.707020E+03	1.368022E-03	4.466293E-05
3.717012E+03	1.390104E-03	4.521399E-05
3.727003E+03	1.412566E-03	4.577409E-05
3.736995E+03	1.435400E-03	4.634289E-05
3.746987E+03	1.458614E-03	4.692052E-05
3.756979E+03	1.482202E-03	4.750667E-05
3.766971E+03	1.506169E-03	4.810140E-05
3.776963E+03	1.530507E-03	4.870435E-05
3.786955E+03	1.555205E-03	4.931504E-05
3.796947E+03	1.580298E-03	4.993453E-05
3.806939E+03	1.605744E-03	5.056131E-05
3.816931E+03	1.631561E-03	5.119590E-05
3.826923E+03	1.657765E-03	5.183868E-05
3.836915E+03	1.684327E-03	5.248863E-05
3.846907E+03	1.711246E-03	5.314561E-05
3.856899E+03	1.738537E-03	5.381002E-05
3.866891E+03	1.766197E-03	5.448167E-05
3.876883E+03	1.794225E-03	5.516040E-05
3.886875E+03	1.822599E-03	5.584546E-05
