#wls	flux	fluxerr
1.598715E+03	1.395505E-05	5.636337E-07
1.638682E+03	1.393081E-05	5.602259E-07
1.678650E+03	1.392141E-05	5.573655E-07
1.718618E+03	1.392495E-05	5.549670E-07
1.758586E+03	1.394724E-05	5.532531E-07
1.798554E+03	1.398280E-05	5.519959E-07
1.838522E+03	1.403633E-05	5.513707E-07
1.878490E+03	1.410691E-05	5.513300E-07
1.918458E+03	1.419353E-05	5.518223E-07
1.958425E+03	1.429297E-05	5.527106E-07
1.998393E+03	1.441178E-05	5.542373E-07
2.038361E+03	1.455280E-05	5.564956E-07
2.078329E+03	1.473074E-05	5.600277E-07
2.118297E+03	1.496392E-05	5.654978E-07
2.158265E+03	1.527085E-05	5.735595E-07
2.198233E+03	1.566425E-05	5.846310E-07
2.238200E+03	1.614207E-05	5.985682E-07
2.278168E+03	1.669209E-05	6.148523E-07
2.318136E+03	1.731390E-05	6.334055E-07
2.358104E+03	1.799677E-05	6.537739E-07
2.398072E+03	1.874650E-05	6.761089E-07
2.438040E+03	1.956649E-05	7.004674E-07
2.478008E+03	2.046220E-05	7.269742E-07
2.517976E+03	2.144392E-05	7.559154E-07
2.557943E+03	2.252315E-05	7.876061E-07
2.597911E+03	2.370887E-05	8.222581E-07
2.637879E+03	2.501834E-05	8.603542E-07
2.677847E+03	2.646269E-05	9.021443E-07
2.717815E+03	2.805799E-05	9.480283E-07
2.757783E+03	2.982605E-05	9.985747E-07
2.797751E+03	3.178218E-05	1.054104E-06
2.837718E+03	3.395208E-05	1.115253E-06
2.877686E+03	3.636421E-05	1.182711E-06
2.917654E+03	3.904499E-05	1.257059E-06
2.957622E+03	4.202855E-05	1.339079E-06
2.997590E+03	4.536328E-05	1.429952E-06
3.007582E+03	4.625460E-05	1.454093E-06
3.017574E+03	4.717273E-05	1.478908E-06
3.027566E+03	4.811267E-05	1.504233E-06
3.037558E+03	4.908057E-05	1.530253E-06
3.047550E+03	5.007733E-05	1.556988E-06
3.057542E+03	5.110387E-05	1.584458E-06
3.067534E+03	5.216076E-05	1.612672E-06
3.077526E+03	5.324266E-05	1.641457E-06
3.087518E+03	5.436195E-05	1.671187E-06
3.097510E+03	5.551337E-05	1.701688E-06
3.107502E+03	5.669754E-05	1.732971E-06
3.117494E+03	5.791510E-05	1.765045E-06
3.127486E+03	5.916666E-05	1.797919E-06
3.137477E+03	6.045292E-05	1.831605E-06
3.147469E+03	6.178091E-05	1.866305E-06
3.157461E+03	6.314505E-05	1.901837E-06
3.167453E+03	6.455256E-05	1.938409E-06
3.177445E+03	6.599774E-05	1.975837E-06
3.187437E+03	6.748798E-05	2.014331E-06
3.197429E+03	6.901744E-05	2.053702E-06
3.207421E+03	7.059367E-05	2.094165E-06
3.217413E+03	7.221764E-05	2.135732E-06
3.227405E+03	7.389031E-05	2.178419E-06
3.237397E+03	7.560554E-05	2.222031E-06
3.247389E+03	7.737843E-05	2.266997E-06
3.257381E+03	7.919567E-05	2.312912E-06
3.267373E+03	8.107270E-05	2.360211E-06
3.277365E+03	8.300332E-05	2.408697E-06
3.287357E+03	8.498854E-05	2.458383E-06
3.297349E+03	8.703693E-05	2.509500E-06
3.307341E+03	8.914211E-05	2.561846E-06
3.317333E+03	9.131279E-05	2.615653E-06
3.327325E+03	9.354241E-05	2.670714E-06
3.337317E+03	9.584783E-05	2.727491E-06
3.347309E+03	9.821455E-05	2.785551E-06
3.357301E+03	1.006435E-04	2.844903E-06
3.367293E+03	1.031522E-04	2.906017E-06
3.377285E+03	1.057420E-04	2.968912E-06
3.387277E+03	1.083978E-04	3.033138E-06
3.397269E+03	1.111373E-04	3.099174E-06
3.407261E+03	1.139537E-04	3.166799E-06
3.417253E+03	1.168480E-04	3.236022E-06
3.427244E+03	1.198390E-04	3.307337E-06
3.437236E+03	1.229107E-04	3.380275E-06
3.447228E+03	1.260731E-04	3.455088E-06
3.457220E+03	1.293278E-04	3.531792E-06
3.467212E+03	1.326762E-04	3.610393E-06
3.477204E+03	1.361194E-04	3.690901E-06
3.487196E+03	1.396682E-04	3.773574E-06
3.497188E+03	1.433149E-04	3.858172E-06
3.507180E+03	1.470702E-04	3.944957E-06
3.517172E+03	1.509355E-04	4.033934E-06
3.527164E+03	1.549026E-04	4.124851E-06
3.537156E+03	1.589923E-04	4.218229E-06
3.547148E+03	1.631865E-04	4.313555E-06
3.557140E+03	1.675062E-04	4.411348E-06
3.567132E+03	1.719528E-04	4.511614E-06
3.577124E+03	1.765179E-04	4.614093E-06
3.587116E+03	1.812024E-04	4.718772E-06
3.597108E+03	1.860177E-04	4.825916E-06
3.607100E+03	1.909759E-04	4.935796E-06
3.617092E+03	1.960570E-04	5.047861E-06
3.627084E+03	2.012834E-04	5.162643E-06
3.637076E+03	2.066456E-04	5.279864E-06
3.647068E+03	2.121443E-04	5.399503E-06
3.657060E+03	2.178026E-04	5.522105E-06
3.667052E+03	2.235996E-04	5.647095E-06
3.677044E+03	2.295470E-04	5.774733E-06
3.687036E+03	2.356455E-04	5.904992E-06
3.697028E+03	2.418961E-04	6.037856E-06
3.707020E+03	2.483106E-04	6.173578E-06
3.717012E+03	2.548780E-04	6.311840E-06
3.727003E+03	2.616106E-04	6.452902E-06
3.736995E+03	2.685088E-04	6.596731E-06
3.746987E+03	2.755609E-04	6.742997E-06
3.756979E+03	2.827906E-04	6.892238E-06
3.766971E+03	2.901864E-04	7.044128E-06
3.776963E+03	2.977481E-04	7.198618E-06
3.786955E+03	3.054753E-04	7.355655E-06
3.796947E+03	3.133799E-04	7.515488E-06
3.806939E+03	3.214492E-04	7.677767E-06
3.816931E+03	3.297077E-04	7.843032E-06
3.826923E+03	3.381295E-04	8.010627E-06
3.836915E+03	3.467138E-04	8.180493E-06
3.846907E+03	3.554848E-04	8.353163E-06
3.856899E+03	3.644290E-04	8.528276E-06
3.866891E+03	3.735450E-04	8.705763E-06
3.876883E+03	3.828315E-04	8.885555E-06
3.886875E+03	3.922872E-04	9.067586E-06
3.896867E+03	4.019104E-04	9.251783E-06
3.906859E+03	4.117126E-04	9.438377E-06
3.916851E+03	4.216788E-04	9.626989E-06
3.926843E+03	4.318074E-04	9.817553E-06
3.936835E+03	4.420962E-04	1.000999E-05
3.946827E+03	4.525430E-04	1.020422E-05
3.956819E+03	4.631460E-04	1.040019E-05
3.966811E+03	4.739027E-04	1.059781E-05
3.976803E+03	4.848112E-04	1.079702E-05
3.986795E+03	4.958691E-04	1.099775E-05
3.996787E+03	5.070602E-04	1.119961E-05
4.006779E+03	5.183961E-04	1.140287E-05
4.016771E+03	5.298605E-04	1.160714E-05
4.026762E+03	5.414649E-04	1.181266E-05
4.036754E+03	5.531791E-04	1.201878E-05
4.046746E+03	5.650146E-04	1.222575E-05
4.056738E+03	5.769548E-04	1.243320E-05
4.066730E+03	5.889970E-04	1.264107E-05
4.076722E+03	6.011389E-04	1.284934E-05
4.086714E+03	6.133635E-04	1.305764E-05
4.096706E+03	6.256822E-04	1.326624E-05
4.106698E+03	6.380636E-04	1.347448E-05
4.116690E+03	6.505043E-04	1.368231E-05
4.126682E+03	6.630153E-04	1.389000E-05
4.136674E+03	6.755495E-04	1.409658E-05
4.146666E+03	6.881316E-04	1.430261E-05
4.156658E+03	7.007130E-04	1.450711E-05
4.166650E+03	7.133172E-04	1.471061E-05
4.176642E+03	7.259086E-04	1.491243E-05
4.186634E+03	7.384799E-04	1.511246E-05
4.196626E+03	7.510076E-04	1.531029E-05
4.206618E+03	7.634817E-04	1.550578E-05
4.216610E+03	7.758764E-04	1.569846E-05
4.226602E+03	7.881641E-04	1.588785E-05
4.236594E+03	8.003457E-04	1.607406E-05
4.246586E+03	8.123771E-04	1.625627E-05
4.256578E+03	8.242293E-04	1.643400E-05
4.266570E+03	8.359194E-04	1.660769E-05
4.276562E+03	8.473946E-04	1.677638E-05
4.286554E+03	8.586495E-04	1.694007E-05
4.296546E+03	8.696973E-04	1.709913E-05
4.306538E+03	8.805238E-04	1.725339E-05
4.316530E+03	8.911155E-04	1.740268E-05
4.326521E+03	9.014885E-04	1.754742E-05
4.336513E+03	9.116286E-04	1.768744E-05
4.346505E+03	9.215357E-04	1.782285E-05
4.356497E+03	9.312087E-04	1.795372E-05
4.366489E+03	9.406458E-04	1.808014E-05
4.376481E+03	9.498586E-04	1.820241E-05
4.386473E+03	9.588292E-04	1.832027E-05
4.396465E+03	9.675539E-04	1.843370E-05
4.406457E+03	9.760424E-04	1.854297E-05
4.416449E+03	9.842754E-04	1.864777E-05
4.426441E+03	9.922621E-04	1.874833E-05
4.436433E+03	9.999679E-04	1.884407E-05
4.446425E+03	1.007416E-03	1.893548E-05
4.456417E+03	1.014571E-03	1.902197E-05
4.466409E+03	1.021457E-03	1.910401E-05
4.476401E+03	1.028038E-03	1.918104E-05
4.486393E+03	1.034324E-03	1.925325E-05
4.496385E+03	1.040308E-03	1.932061E-05
4.506377E+03	1.045958E-03	1.938253E-05
4.516369E+03	1.051268E-03	1.943899E-05
4.526361E+03	1.056221E-03	1.948971E-05
4.536353E+03	1.060812E-03	1.953465E-05
4.546345E+03	1.065038E-03	1.957381E-05
4.556337E+03	1.068869E-03	1.960669E-05
4.566329E+03	1.072302E-03	1.963328E-05
4.576321E+03	1.075337E-03	1.965361E-05
4.586313E+03	1.077973E-03	1.966769E-05
4.596305E+03	1.080181E-03	1.967508E-05
4.606297E+03	1.081977E-03	1.967607E-05
