#wls	flux	fluxerr
1.598715E+03	1.339944E-05	9.788767E-07
1.638682E+03	1.351054E-05	9.834156E-07
1.678650E+03	1.363543E-05	9.888143E-07
1.718618E+03	1.377479E-05	9.951085E-07
1.758586E+03	1.393168E-05	1.002502E-06
1.798554E+03	1.410343E-05	1.010785E-06
1.838522E+03	1.428945E-05	1.019898E-06
1.878490E+03	1.449381E-05	1.030112E-06
1.918458E+03	1.471037E-05	1.040971E-06
1.958425E+03	1.494094E-05	1.052587E-06
1.998393E+03	1.518930E-05	1.065204E-06
2.038361E+03	1.546121E-05	1.079204E-06
2.078329E+03	1.576964E-05	1.095455E-06
2.118297E+03	1.613459E-05	1.115298E-06
2.158265E+03	1.657679E-05	1.140090E-06
2.198233E+03	1.711068E-05	1.170730E-06
2.238200E+03	1.773491E-05	1.207015E-06
2.278168E+03	1.844279E-05	1.248381E-06
2.318136E+03	1.922458E-05	1.294063E-06
2.358104E+03	2.007797E-05	1.343805E-06
2.398072E+03	2.099942E-05	1.397271E-06
2.438040E+03	2.199853E-05	1.454996E-06
2.478008E+03	2.307774E-05	1.517025E-06
2.517976E+03	2.425454E-05	1.584379E-06
2.557943E+03	2.553037E-05	1.657005E-06
2.597911E+03	2.692516E-05	1.736038E-06
2.637879E+03	2.844534E-05	1.821705E-06
2.677847E+03	3.010947E-05	1.914993E-06
2.717815E+03	3.192944E-05	2.016426E-06
2.757783E+03	3.392649E-05	2.127090E-06
2.797751E+03	3.611936E-05	2.247870E-06
2.837718E+03	3.852819E-05	2.379694E-06
2.877686E+03	4.117473E-05	2.523546E-06
2.917654E+03	4.408226E-05	2.680453E-06
2.957622E+03	4.728622E-05	2.852122E-06
2.997590E+03	5.081442E-05	3.039725E-06
3.007582E+03	5.175439E-05	3.089486E-06
3.017574E+03	5.271449E-05	3.140191E-06
3.027566E+03	5.369503E-05	3.191850E-06
3.037558E+03	5.470212E-05	3.244816E-06
3.047550E+03	5.573655E-05	3.299125E-06
3.057542E+03	5.679334E-05	3.354472E-06
3.067534E+03	5.787863E-05	3.411209E-06
3.077526E+03	5.899284E-05	3.469350E-06
3.087518E+03	6.013041E-05	3.528555E-06
3.097510E+03	6.130375E-05	3.589541E-06
3.107502E+03	6.250121E-05	3.651614E-06
3.117494E+03	6.372929E-05	3.715141E-06
3.127486E+03	6.498844E-05	3.780136E-06
3.137477E+03	6.627913E-05	3.846612E-06
3.147469E+03	6.759544E-05	3.914216E-06
3.157461E+03	6.895055E-05	3.983694E-06
3.167453E+03	7.033861E-05	4.054697E-06
3.177445E+03	7.176009E-05	4.127235E-06
3.187437E+03	7.322213E-05	4.201705E-06
3.197429E+03	7.471200E-05	4.277361E-06
3.207421E+03	7.624350E-05	4.354980E-06
3.217413E+03	7.781048E-05	4.434192E-06
3.227405E+03	7.941343E-05	4.515011E-06
3.237397E+03	8.105978E-05	4.597844E-06
3.247389E+03	8.274319E-05	4.682312E-06
3.257381E+03	8.447122E-05	4.768828E-06
3.267373E+03	8.623737E-05	4.857006E-06
3.277365E+03	8.804935E-05	4.947264E-06
3.287357E+03	8.990783E-05	5.039619E-06
3.297349E+03	9.180607E-05	5.133675E-06
3.307341E+03	9.375198E-05	5.229857E-06
3.317333E+03	9.574620E-05	5.328179E-06
3.327325E+03	9.778177E-05	5.428236E-06
3.337317E+03	9.987445E-05	5.530883E-06
3.347309E+03	1.020173E-04	5.635714E-06
3.357301E+03	1.042110E-04	5.742741E-06
3.367293E+03	1.064482E-04	5.851541E-06
3.377285E+03	1.087531E-04	5.963429E-06
3.387277E+03	1.111027E-04	6.077107E-06
3.397269E+03	1.135135E-04	6.193466E-06
3.407261E+03	1.159781E-04	6.312071E-06
3.417253E+03	1.184969E-04	6.432929E-06
3.427244E+03	1.210790E-04	6.556499E-06
3.437236E+03	1.237247E-04	6.682784E-06
3.447228E+03	1.264264E-04	6.811343E-06
3.457220E+03	1.291931E-04	6.942638E-06
3.467212E+03	1.320255E-04	7.076672E-06
3.477204E+03	1.349240E-04	7.213451E-06
3.487196E+03	1.378804E-04	7.352503E-06
3.497188E+03	1.409128E-04	7.494772E-06
3.507180E+03	1.440131E-04	7.639791E-06
3.517172E+03	1.471816E-04	7.787556E-06
3.527164E+03	1.504187E-04	7.938060E-06
3.537156E+03	1.537342E-04	8.091786E-06
3.547148E+03	1.571191E-04	8.248235E-06
3.557140E+03	1.605740E-04	8.407409E-06
3.567132E+03	1.641177E-04	8.570266E-06
3.577124E+03	1.677322E-04	8.735830E-06
3.587116E+03	1.714175E-04	8.904071E-06
3.597108E+03	1.751929E-04	9.075972E-06
3.607100E+03	1.790397E-04	9.250519E-06
3.617092E+03	1.829774E-04	9.428700E-06
3.627084E+03	1.869865E-04	9.609477E-06
3.637076E+03	1.910872E-04	9.793852E-06
3.647068E+03	1.952693E-04	9.981277E-06
3.657060E+03	1.995331E-04	1.017173E-05
3.667052E+03	2.038886E-04	1.036570E-05
3.677044E+03	2.083257E-04	1.056263E-05
3.687036E+03	2.128545E-04	1.076302E-05
3.697028E+03	2.174747E-04	1.096680E-05
3.707020E+03	2.221865E-04	1.117396E-05
3.717012E+03	2.269790E-04	1.138392E-05
3.727003E+03	2.318729E-04	1.159769E-05
3.736995E+03	2.368468E-04	1.181417E-05
3.746987E+03	2.419215E-04	1.203436E-05
3.756979E+03	2.470857E-04	1.225768E-05
3.766971E+03	2.523390E-04	1.248407E-05
3.776963E+03	2.576807E-04	1.271346E-05
3.786955E+03	2.631320E-04	1.294689E-05
3.796947E+03	2.686590E-04	1.318265E-05
3.806939E+03	2.742832E-04	1.342177E-05
3.816931E+03	2.800034E-04	1.366417E-05
3.826923E+03	2.858191E-04	1.390978E-05
3.836915E+03	2.917289E-04	1.415853E-05
3.846907E+03	2.977204E-04	1.440979E-05
3.856899E+03	3.038153E-04	1.466457E-05
3.866891E+03	3.099892E-04	1.492170E-05
3.876883E+03	3.162640E-04	1.518218E-05
3.886875E+03	3.226265E-04	1.544538E-05
3.896867E+03	3.290755E-04	1.571121E-05
3.906859E+03	3.356092E-04	1.597957E-05
3.916851E+03	3.422259E-04	1.625037E-05
3.926843E+03	3.489359E-04	1.652408E-05
3.936835E+03	3.557255E-04	1.680004E-05
3.946827E+03	3.626049E-04	1.707872E-05
3.956819E+03	3.695601E-04	1.735944E-05
3.966811E+03	3.765895E-04	1.764213E-05
