#wls	flux	fluxerr
1.598715E+03	1.048075E-04	6.100646E-06
1.638682E+03	1.433512E-04	8.023268E-06
1.678650E+03	1.983051E-04	1.065287E-05
1.718618E+03	2.768861E-04	1.424901E-05
1.758586E+03	3.889254E-04	1.913460E-05
1.798554E+03	5.466646E-04	2.565719E-05
1.838522E+03	7.625233E-04	3.406327E-05
1.878490E+03	1.044389E-03	4.429900E-05
1.918458E+03	1.386492E-03	5.569843E-05
1.958425E+03	1.758894E-03	6.674194E-05
1.998393E+03	2.098666E-03	7.501088E-05
2.038361E+03	2.315924E-03	7.774507E-05
2.078329E+03	2.337559E-03	7.348505E-05
2.118297E+03	2.187607E-03	6.421178E-05
2.158265E+03	2.006070E-03	5.482334E-05
2.198233E+03	1.902668E-03	4.828695E-05
2.238200E+03	1.904624E-03	4.479202E-05
2.278168E+03	1.975572E-03	4.299578E-05
2.318136E+03	2.102808E-03	4.234625E-05
2.358104E+03	2.296374E-03	4.285852E-05
2.398072E+03	2.573991E-03	4.469872E-05
2.438040E+03	3.080020E-03	5.008888E-05
2.478008E+03	4.181002E-03	6.417401E-05
2.517976E+03	6.505617E-03	9.506431E-05
2.557943E+03	1.053029E-02	1.478626E-04
2.597911E+03	1.461316E-02	1.991198E-04
2.637879E+03	1.467398E-02	1.960311E-04
2.677847E+03	1.241921E-02	1.643228E-04
2.717815E+03	1.163065E-02	1.539128E-04
2.757783E+03	1.306421E-02	1.745674E-04
2.797751E+03	1.675891E-02	2.282842E-04
2.837718E+03	2.283741E-02	3.201971E-04
2.877686E+03	3.098808E-02	4.515611E-04
2.917654E+03	3.924783E-02	5.999927E-04
2.957622E+03	4.427636E-02	7.152315E-04
2.997590E+03	4.472988E-02	7.669254E-04
3.007582E+03	4.436168E-02	7.723552E-04
3.017574E+03	4.391025E-02	7.763816E-04
3.027566E+03	4.343134E-02	7.799162E-04
3.037558E+03	4.297773E-02	7.838771E-04
3.047550E+03	4.259181E-02	7.890510E-04
3.057542E+03	4.230983E-02	7.961604E-04
3.067534E+03	4.215975E-02	8.058150E-04
3.077526E+03	4.215373E-02	8.183551E-04
3.087518E+03	4.229631E-02	8.339898E-04
3.097510E+03	4.258402E-02	8.527769E-04
3.107502E+03	4.299001E-02	8.742981E-04
3.117494E+03	4.348009E-02	8.979533E-04
3.127486E+03	4.401039E-02	9.228985E-04
3.137477E+03	4.452858E-02	9.480541E-04
3.147469E+03	4.497160E-02	9.720430E-04
3.157461E+03	4.528170E-02	9.935207E-04
3.167453E+03	4.541416E-02	1.011357E-03
3.177445E+03	4.533208E-02	1.024537E-03
3.187437E+03	4.500926E-02	1.032240E-03
3.197429E+03	4.444862E-02	1.034286E-03
3.207421E+03	4.366228E-02	1.030713E-03
3.217413E+03	4.267553E-02	1.021888E-03
3.227405E+03	4.152720E-02	1.008541E-03
3.237397E+03	4.026217E-02	9.916030E-04
3.247389E+03	3.892384E-02	9.720272E-04
3.257381E+03	3.755245E-02	9.507474E-04
3.267373E+03	3.618327E-02	9.286261E-04
3.277365E+03	3.484656E-02	9.064442E-04
3.287357E+03	3.356218E-02	8.847515E-04
3.297349E+03	3.234395E-02	8.639653E-04
3.307341E+03	3.120223E-02	8.444290E-04
3.317333E+03	3.013998E-02	8.262989E-04
3.327325E+03	2.915820E-02	8.096819E-04
3.337317E+03	2.825520E-02	7.946113E-04
3.347309E+03	2.742809E-02	7.810847E-04
3.357301E+03	2.667316E-02	7.690723E-04
3.367293E+03	2.598639E-02	7.585307E-04
3.377285E+03	2.536408E-02	7.494208E-04
3.387277E+03	2.480223E-02	7.416893E-04
3.397269E+03	2.429788E-02	7.353097E-04
3.407261E+03	2.384798E-02	7.302474E-04
3.417253E+03	2.345112E-02	7.265141E-04
3.427244E+03	2.310481E-02	7.240857E-04
3.437236E+03	2.280811E-02	7.229832E-04
3.447228E+03	2.256007E-02	7.232273E-04
3.457220E+03	2.235923E-02	7.248195E-04
3.467212E+03	2.220457E-02	7.277754E-04
3.477204E+03	2.209277E-02	7.320314E-04
3.487196E+03	2.201729E-02	7.374127E-04
3.497188E+03	2.197047E-02	7.436965E-04
3.507180E+03	2.194371E-02	7.506167E-04
3.517172E+03	2.192883E-02	7.579096E-04
3.527164E+03	2.191746E-02	7.652931E-04
3.537156E+03	2.190274E-02	7.725272E-04
3.547148E+03	2.187798E-02	7.793676E-04
3.557140E+03	2.183849E-02	7.856322E-04
3.567132E+03	2.177999E-02	7.911488E-04
