#wls	flux	fluxerr
1.598715E+03	1.645646E-04	9.315845E-06
1.638682E+03	2.094825E-04	1.138318E-05
1.678650E+03	2.679410E-04	1.394903E-05
1.718618E+03	3.440211E-04	1.712311E-05
1.758586E+03	4.430294E-04	2.103618E-05
1.798554E+03	5.717044E-04	2.583578E-05
1.838522E+03	7.360439E-04	3.157763E-05
1.878490E+03	9.376114E-04	3.808556E-05
1.918458E+03	1.167846E-03	4.478604E-05
1.958425E+03	1.404095E-03	5.068161E-05
1.998393E+03	1.607180E-03	5.442657E-05
2.038361E+03	1.723014E-03	5.455636E-05
2.078329E+03	1.701221E-03	5.018530E-05
2.118297E+03	1.549880E-03	4.243988E-05
2.158265E+03	1.374795E-03	3.481477E-05
2.198233E+03	1.254403E-03	2.927203E-05
2.238200E+03	1.213022E-03	2.599973E-05
2.278168E+03	1.243714E-03	2.442373E-05
2.318136E+03	1.354744E-03	2.434444E-05
2.358104E+03	1.557748E-03	2.563525E-05
2.398072E+03	1.851620E-03	2.800854E-05
2.438040E+03	2.279652E-03	3.191308E-05
2.478008E+03	2.985449E-03	3.908299E-05
2.517976E+03	4.171161E-03	5.180027E-05
2.557943E+03	5.828558E-03	6.990749E-05
2.597911E+03	7.244671E-03	8.554898E-05
2.637879E+03	7.316658E-03	8.649477E-05
2.677847E+03	6.718954E-03	8.055698E-05
2.717815E+03	6.678883E-03	8.197905E-05
2.757783E+03	7.452361E-03	9.425456E-05
2.797751E+03	8.979350E-03	1.175480E-04
2.837718E+03	1.120017E-02	1.522723E-04
2.877686E+03	1.391633E-02	1.970650E-04
2.917654E+03	1.641769E-02	2.428456E-04
2.957622E+03	1.775707E-02	2.751860E-04
2.997590E+03	1.774938E-02	2.888803E-04
3.007582E+03	1.761548E-02	2.902980E-04
3.017574E+03	1.745905E-02	2.913442E-04
3.027566E+03	1.729494E-02	2.922509E-04
3.037558E+03	1.713729E-02	2.932496E-04
3.047550E+03	1.699709E-02	2.945305E-04
3.057542E+03	1.688356E-02	2.962620E-04
3.067534E+03	1.680385E-02	2.985851E-04
3.077526E+03	1.676180E-02	3.015877E-04
3.087518E+03	1.675918E-02	3.053245E-04
3.097510E+03	1.679602E-02	3.098199E-04
3.107502E+03	1.686817E-02	3.150216E-04
3.117494E+03	1.697021E-02	3.208494E-04
3.127486E+03	1.709399E-02	3.271661E-04
3.137477E+03	1.723085E-02	3.338181E-04
3.147469E+03	1.736877E-02	3.405776E-04
3.157461E+03	1.749660E-02	3.472230E-04
3.167453E+03	1.760358E-02	3.535296E-04
3.177445E+03	1.767945E-02	3.592733E-04
3.187437E+03	1.771493E-02	3.642398E-04
3.197429E+03	1.770509E-02	3.682968E-04
3.207421E+03	1.764627E-02	3.713332E-04
3.217413E+03	1.753988E-02	3.733429E-04
3.227405E+03	1.739233E-02	3.744281E-04
3.237397E+03	1.721399E-02	3.747838E-04
3.247389E+03	1.701641E-02	3.746409E-04
3.257381E+03	1.681200E-02	3.742608E-04
3.267373E+03	1.661267E-02	3.739060E-04
3.277365E+03	1.642957E-02	3.738331E-04
3.287357E+03	1.627159E-02	3.742587E-04
3.297349E+03	1.614570E-02	3.753628E-04
3.307341E+03	1.605799E-02	3.773121E-04
3.317333E+03	1.601246E-02	3.802305E-04
3.327325E+03	1.601253E-02	3.842316E-04
3.337317E+03	1.606017E-02	3.893976E-04
3.347309E+03	1.615686E-02	3.958011E-04
3.357301E+03	1.630328E-02	4.034966E-04
3.367293E+03	1.649937E-02	4.125209E-04
3.377285E+03	1.674421E-02	4.228901E-04
3.387277E+03	1.703580E-02	4.345911E-04
3.397269E+03	1.737182E-02	4.476016E-04
3.407261E+03	1.774833E-02	4.618547E-04
3.417253E+03	1.816160E-02	4.772855E-04
3.427244E+03	1.860616E-02	4.937794E-04
3.437236E+03	1.907643E-02	5.112136E-04
3.447228E+03	1.956636E-02	5.294475E-04
3.457220E+03	2.006928E-02	5.483162E-04
3.467212E+03	2.057858E-02	5.676513E-04
3.477204E+03	2.108709E-02	5.872610E-04
3.487196E+03	2.158754E-02	6.069436E-04
3.497188E+03	2.207259E-02	6.264873E-04
3.507180E+03	2.253468E-02	6.456665E-04
3.517172E+03	2.296721E-02	6.642710E-04
3.527164E+03	2.336264E-02	6.820564E-04
3.537156E+03	2.371504E-02	6.988158E-04
3.547148E+03	2.401903E-02	7.143521E-04
3.557140E+03	2.427140E-02	7.285270E-04
3.567132E+03	2.446967E-02	7.412206E-04
3.577124E+03	2.461303E-02	7.523607E-04
3.587116E+03	2.470320E-02	7.619522E-04
3.597108E+03	2.474183E-02	7.699993E-04
3.607100E+03	2.473230E-02	7.765621E-04
3.617092E+03	2.467808E-02	7.817076E-04
