#wls	flux	fluxerr
1.598715E+03	1.253330E-04	7.111625E-06
1.638682E+03	1.685457E-04	9.202262E-06
1.678650E+03	2.289225E-04	1.200561E-05
1.718618E+03	3.134673E-04	1.576191E-05
1.758586E+03	4.315226E-04	2.076335E-05
1.798554E+03	5.944494E-04	2.731461E-05
1.838522E+03	8.132144E-04	3.560663E-05
1.878490E+03	1.093591E-03	4.552362E-05
1.918458E+03	1.427298E-03	5.635271E-05
1.958425E+03	1.782456E-03	6.658148E-05
1.998393E+03	2.096559E-03	7.390158E-05
2.038361E+03	2.284694E-03	7.579433E-05
2.078329E+03	2.285101E-03	7.115701E-05
2.118297E+03	2.130333E-03	6.210482E-05
2.158265E+03	1.945610E-03	5.296949E-05
2.198233E+03	1.831406E-03	4.646256E-05
2.238200E+03	1.814639E-03	4.282878E-05
2.278168E+03	1.867911E-03	4.097840E-05
2.318136E+03	1.979961E-03	4.038773E-05
2.358104E+03	2.161708E-03	4.108078E-05
2.398072E+03	2.437983E-03	4.334110E-05
2.438040E+03	2.934054E-03	4.908883E-05
2.478008E+03	3.956984E-03	6.274897E-05
2.517976E+03	6.009189E-03	9.104168E-05
2.557943E+03	9.388035E-03	1.370721E-04
2.597911E+03	1.267897E-02	1.800699E-04
2.637879E+03	1.287484E-02	1.795638E-04
2.677847E+03	1.115706E-02	1.542111E-04
2.717815E+03	1.044973E-02	1.443984E-04
2.757783E+03	1.153652E-02	1.607427E-04
2.797751E+03	1.450088E-02	2.054666E-04
2.837718E+03	1.940096E-02	2.819565E-04
2.877686E+03	2.588751E-02	3.892261E-04
2.917654E+03	3.233437E-02	5.072058E-04
2.957622E+03	3.617489E-02	5.960959E-04
2.997590E+03	3.646175E-02	6.339867E-04
3.007582E+03	3.616280E-02	6.375815E-04
3.017574E+03	3.580095E-02	6.401086E-04
3.027566E+03	3.542000E-02	6.422985E-04
3.037558E+03	3.506163E-02	6.448871E-04
3.047550E+03	3.475993E-02	6.485125E-04
3.057542E+03	3.454354E-02	6.537481E-04
3.067534E+03	3.443412E-02	6.610666E-04
3.077526E+03	3.444343E-02	6.707747E-04
3.087518E+03	3.457572E-02	6.830468E-04
3.097510E+03	3.482741E-02	6.979087E-04
3.107502E+03	3.518164E-02	7.151145E-04
3.117494E+03	3.561426E-02	7.342511E-04
3.127486E+03	3.609126E-02	7.546734E-04
3.137477E+03	3.657396E-02	7.755971E-04
3.147469E+03	3.701481E-02	7.960032E-04
3.157461E+03	3.736956E-02	8.148867E-04
3.167453E+03	3.759911E-02	8.313018E-04
3.177445E+03	3.767161E-02	8.444177E-04
3.187437E+03	3.756503E-02	8.535846E-04
3.197429E+03	3.727459E-02	8.585225E-04
3.207421E+03	3.680490E-02	8.591621E-04
3.217413E+03	3.617371E-02	8.557496E-04
3.227405E+03	3.540667E-02	8.487410E-04
3.237397E+03	3.453620E-02	8.387891E-04
3.247389E+03	3.359566E-02	8.266097E-04
3.257381E+03	3.261717E-02	8.129299E-04
3.267373E+03	3.162925E-02	7.984270E-04
3.277365E+03	3.065689E-02	7.837252E-04
3.287357E+03	2.971909E-02	7.693254E-04
3.297349E+03	2.882932E-02	7.556096E-04
3.307341E+03	2.799757E-02	7.428849E-04
3.317333E+03	2.722889E-02	7.313394E-04
3.327325E+03	2.652613E-02	7.211085E-04
3.337317E+03	2.588914E-02	7.122496E-04
3.347309E+03	2.531672E-02	7.047909E-04
3.357301E+03	2.480663E-02	6.987303E-04
3.367293E+03	2.435608E-02	6.940477E-04
3.377285E+03	2.396209E-02	6.907139E-04
3.387277E+03	2.362134E-02	6.886861E-04
3.397269E+03	2.333138E-02	6.879441E-04
3.407261E+03	2.308921E-02	6.884466E-04
3.417253E+03	2.289351E-02	6.902003E-04
3.427244E+03	2.274204E-02	6.931824E-04
3.437236E+03	2.263357E-02	6.973969E-04
3.447228E+03	2.256695E-02	7.028476E-04
3.457220E+03	2.254050E-02	7.095208E-04
3.467212E+03	2.255247E-02	7.173986E-04
3.477204E+03	2.259897E-02	7.263916E-04
3.487196E+03	2.267378E-02	7.363294E-04
3.497188E+03	2.276923E-02	7.469860E-04
3.507180E+03	2.287666E-02	7.580927E-04
3.517172E+03	2.298779E-02	7.693812E-04
3.527164E+03	2.309352E-02	7.805454E-04
3.537156E+03	2.318646E-02	7.913250E-04
3.547148E+03	2.325969E-02	8.014657E-04
