#wls	flux	fluxerr
1.598715E+03	1.276314E-04	1.011200E-05
1.638682E+03	1.501126E-04	1.147498E-05
1.678650E+03	1.767854E-04	1.301991E-05
1.718618E+03	2.083431E-04	1.476087E-05
1.758586E+03	2.454513E-04	1.670266E-05
1.798554E+03	2.884991E-04	1.882530E-05
1.838522E+03	3.370152E-04	2.105174E-05
1.878490E+03	3.892107E-04	2.323305E-05
1.918458E+03	4.410829E-04	2.511586E-05
1.958425E+03	4.861253E-04	2.635692E-05
1.998393E+03	5.159427E-04	2.658751E-05
2.038361E+03	5.226852E-04	2.555466E-05
2.078329E+03	5.029477E-04	2.328962E-05
2.118297E+03	4.625519E-04	2.025465E-05
2.158265E+03	4.176401E-04	1.727030E-05
2.198233E+03	3.825601E-04	1.492382E-05
2.238200E+03	3.660120E-04	1.346187E-05
2.278168E+03	3.735933E-04	1.295550E-05
2.318136E+03	4.089059E-04	1.338101E-05
2.358104E+03	4.765621E-04	1.474332E-05
2.398072E+03	5.850824E-04	1.716220E-05
2.438040E+03	7.471858E-04	2.085471E-05
2.478008E+03	9.778632E-04	2.607238E-05
2.517976E+03	1.285106E-03	3.287102E-05
2.557943E+03	1.651363E-03	4.070455E-05
2.597911E+03	2.019932E-03	4.820637E-05
2.637879E+03	2.322684E-03	5.393015E-05
2.677847E+03	2.543334E-03	5.773884E-05
2.717815E+03	2.728712E-03	6.084536E-05
2.757783E+03	2.935784E-03	6.451170E-05
2.797751E+03	3.191824E-03	6.925629E-05
2.837718E+03	3.488430E-03	7.479644E-05
2.877686E+03	3.788986E-03	8.025304E-05
2.917654E+03	4.042248E-03	8.447318E-05
2.957622E+03	4.205414E-03	8.654288E-05
2.997590E+03	4.264926E-03	8.622167E-05
3.007582E+03	4.265536E-03	8.581619E-05
3.017574E+03	4.261351E-03	8.530195E-05
3.027566E+03	4.252980E-03	8.469260E-05
3.037558E+03	4.241252E-03	8.400609E-05
3.047550E+03	4.226723E-03	8.325477E-05
3.057542E+03	4.210026E-03	8.245239E-05
3.067534E+03	4.191825E-03	8.161306E-05
3.077526E+03	4.172558E-03	8.074637E-05
3.087518E+03	4.152720E-03	7.986286E-05
3.097510E+03	4.132930E-03	7.897529E-05
3.107502E+03	4.113428E-03	7.808890E-05
3.117494E+03	4.094679E-03	7.721321E-05
3.127486E+03	4.076964E-03	7.635401E-05
3.137477E+03	4.060885E-03	7.552298E-05
3.147469E+03	4.046566E-03	7.472262E-05
3.157461E+03	4.034477E-03	7.396082E-05
3.167453E+03	4.025120E-03	7.324519E-05
3.177445E+03	4.018968E-03	7.258259E-05
3.187437E+03	4.016425E-03	7.197839E-05
3.197429E+03	4.018362E-03	7.144605E-05
3.207421E+03	4.025381E-03	7.099386E-05
3.217413E+03	4.038426E-03	7.063576E-05
3.227405E+03	4.058427E-03	7.038489E-05
3.237397E+03	4.086592E-03	7.025863E-05
3.247389E+03	4.124181E-03	7.027457E-05
3.257381E+03	4.172579E-03	7.045157E-05
3.267373E+03	4.233226E-03	7.080860E-05
3.277365E+03	4.307826E-03	7.136808E-05
3.287357E+03	4.398116E-03	7.215190E-05
3.297349E+03	4.505901E-03	7.318196E-05
3.307341E+03	4.633284E-03	7.448385E-05
3.317333E+03	4.782350E-03	7.608168E-05
3.327325E+03	4.955455E-03	7.800256E-05
3.337317E+03	5.154810E-03	8.027016E-05
3.347309E+03	5.382572E-03	8.290628E-05
3.357301E+03	5.640761E-03	8.592981E-05
3.367293E+03	5.931251E-03	8.935701E-05
3.377285E+03	6.255649E-03	9.320005E-05
3.387277E+03	6.615072E-03	9.746434E-05
3.397269E+03	7.010197E-03	1.021500E-04
3.407261E+03	7.440398E-03	1.072404E-04
3.417253E+03	7.903886E-03	1.127053E-04
3.427244E+03	8.395852E-03	1.184764E-04
3.437236E+03	8.907968E-03	1.244425E-04
3.447228E+03	9.427792E-03	1.304443E-04
3.457220E+03	9.938456E-03	1.362718E-04
3.467212E+03	1.041992E-02	1.416836E-04
3.477204E+03	1.085363E-02	1.464691E-04
3.487196E+03	1.123212E-02	1.505741E-04
3.497188E+03	1.155542E-02	1.540455E-04
3.507180E+03	1.182727E-02	1.569769E-04
3.517172E+03	1.205415E-02	1.594942E-04
3.527164E+03	1.224320E-02	1.617270E-04
3.537156E+03	1.240263E-02	1.638146E-04
3.547148E+03	1.254026E-02	1.658875E-04
3.557140E+03	1.266345E-02	1.680673E-04
3.567132E+03	1.277849E-02	1.704589E-04
3.577124E+03	1.289083E-02	1.731558E-04
3.587116E+03	1.300507E-02	1.762362E-04
3.597108E+03	1.312391E-02	1.797391E-04
3.607100E+03	1.324920E-02	1.836873E-04
3.617092E+03	1.338065E-02	1.880737E-04
3.627084E+03	1.351630E-02	1.928665E-04
3.637076E+03	1.365317E-02	1.980161E-04
3.647068E+03	1.378741E-02	2.034565E-04
3.657060E+03	1.391432E-02	2.091043E-04
3.667052E+03	1.402969E-02	2.148767E-04
3.677044E+03	1.412926E-02	2.206839E-04
3.687036E+03	1.421016E-02	2.264521E-04
3.697028E+03	1.427090E-02	2.321249E-04
3.707020E+03	1.431223E-02	2.376793E-04
3.717012E+03	1.433684E-02	2.431264E-04
3.727003E+03	1.435055E-02	2.485341E-04
3.736995E+03	1.436218E-02	2.540321E-04
3.746987E+03	1.438299E-02	2.598075E-04
3.756979E+03	1.442553E-02	2.660893E-04
3.766971E+03	1.450338E-02	2.731464E-04
3.776963E+03	1.463053E-02	2.812783E-04
3.786955E+03	1.482122E-02	2.908125E-04
3.796947E+03	1.509001E-02	3.021073E-04
3.806939E+03	1.544980E-02	3.155119E-04
3.816931E+03	1.591101E-02	3.313455E-04
3.826923E+03	1.647869E-02	3.498308E-04
3.836915E+03	1.715173E-02	3.710652E-04
3.846907E+03	1.792243E-02	3.949993E-04
3.856899E+03	1.877435E-02	4.213736E-04
3.866891E+03	1.968248E-02	4.497057E-04
3.876883E+03	2.061591E-02	4.793341E-04
3.886875E+03	2.153987E-02	5.094545E-04
3.896867E+03	2.241806E-02	5.391698E-04
3.906859E+03	2.321515E-02	5.675476E-04
3.916851E+03	2.390076E-02	5.937233E-04
3.926843E+03	2.445083E-02	6.169447E-04
3.936835E+03	2.484893E-02	6.366197E-04
3.946827E+03	2.508799E-02	6.523763E-04
3.956819E+03	2.516938E-02	6.640589E-04
3.966811E+03	2.510200E-02	6.717181E-04
3.976803E+03	2.490239E-02	6.756299E-04
3.986795E+03	2.459137E-02	6.762166E-04
3.996787E+03	2.419310E-02	6.740280E-04
4.006779E+03	2.373283E-02	6.696822E-04
4.016771E+03	2.323522E-02	6.638199E-04
4.026762E+03	2.272346E-02	6.570761E-04
4.036754E+03	2.221714E-02	6.500132E-04
4.046746E+03	2.173321E-02	6.431435E-04
4.056738E+03	2.128538E-02	6.369048E-04
4.066730E+03	2.088445E-02	6.316637E-04
4.076722E+03	2.053894E-02	6.277308E-04
4.086714E+03	2.025588E-02	6.253795E-04
4.096706E+03	2.004043E-02	6.248318E-04
4.106698E+03	1.989622E-02	6.262648E-04
4.116690E+03	1.982438E-02	6.297794E-04
4.126682E+03	1.982172E-02	6.353355E-04
4.136674E+03	1.988233E-02	6.427989E-04
4.146666E+03	1.999719E-02	6.519248E-04
4.156658E+03	2.015403E-02	6.623500E-04
4.166650E+03	2.033823E-02	6.736178E-04
4.176642E+03	2.053393E-02	6.852147E-04
4.186634E+03	2.072486E-02	6.965961E-04
4.196626E+03	2.089500E-02	7.072104E-04
4.206618E+03	2.102958E-02	7.165343E-04
4.216610E+03	2.111614E-02	7.241117E-04
4.226602E+03	2.114417E-02	7.295450E-04
4.236594E+03	2.110542E-02	7.325090E-04
4.246586E+03	2.099409E-02	7.327599E-04
4.256578E+03	2.080633E-02	7.301210E-04
4.266570E+03	2.054009E-02	7.244803E-04
4.276562E+03	2.019621E-02	7.158302E-04
4.286554E+03	1.977774E-02	7.042470E-04
4.296546E+03	1.929048E-02	6.899097E-04
4.306538E+03	1.874314E-02	6.731104E-04
4.316530E+03	1.814710E-02	6.542454E-04
