#wls	flux	fluxerr
1.598715E+03	8.305973E-05	5.027665E-06
1.638682E+03	8.203762E-05	4.933234E-06
1.678650E+03	8.072991E-05	4.822051E-06
1.718618E+03	7.914846E-05	4.695191E-06
1.758586E+03	7.731973E-05	4.554583E-06
1.798554E+03	7.527996E-05	4.402693E-06
1.838522E+03	7.304625E-05	4.240823E-06
1.878490E+03	7.067472E-05	4.072500E-06
1.918458E+03	6.820989E-05	3.900500E-06
1.958425E+03	6.570744E-05	3.728155E-06
1.998393E+03	6.323482E-05	3.559361E-06
2.038361E+03	6.088915E-05	3.399551E-06
2.078329E+03	5.879617E-05	3.255560E-06
2.118297E+03	5.714216E-05	3.137308E-06
2.158265E+03	5.620306E-05	3.059238E-06
2.198233E+03	5.624500E-05	3.034720E-06
2.238200E+03	5.751494E-05	3.075570E-06
2.278168E+03	6.025701E-05	3.192948E-06
2.318136E+03	6.468205E-05	3.395758E-06
2.358104E+03	7.099276E-05	3.692033E-06
2.398072E+03	7.943143E-05	4.091404E-06
2.438040E+03	9.027229E-05	4.604605E-06
2.478008E+03	1.037991E-04	5.242259E-06
2.517976E+03	1.202264E-04	6.010930E-06
2.557943E+03	1.396434E-04	6.910483E-06
2.597911E+03	1.619023E-04	7.928955E-06
2.637879E+03	1.866203E-04	9.043267E-06
2.677847E+03	2.133656E-04	1.022873E-05
2.717815E+03	2.417689E-04	1.146453E-05
2.757783E+03	2.714395E-04	1.272959E-05
2.797751E+03	3.019470E-04	1.400184E-05
2.837718E+03	3.328559E-04	1.525991E-05
2.877686E+03	3.637805E-04	1.648563E-05
2.917654E+03	3.943788E-04	1.766366E-05
2.957622E+03	4.244471E-04	1.878558E-05
2.997590E+03	4.538580E-04	1.984679E-05
3.007582E+03	4.611194E-04	2.010325E-05
3.017574E+03	4.683348E-04	2.035579E-05
3.027566E+03	4.755045E-04	2.060446E-05
3.037558E+03	4.826522E-04	2.085029E-05
3.047550E+03	4.897711E-04	2.109302E-05
3.057542E+03	4.968664E-04	2.133288E-05
3.067534E+03	5.039505E-04	2.157041E-05
3.077526E+03	5.110149E-04	2.180527E-05
3.087518E+03	5.180623E-04	2.203758E-05
3.097510E+03	5.251173E-04	2.226840E-05
3.107502E+03	5.321618E-04	2.249697E-05
3.117494E+03	5.392106E-04	2.272392E-05
3.127486E+03	5.462572E-04	2.294899E-05
3.137477E+03	5.533390E-04	2.317375E-05
3.147469E+03	5.604286E-04	2.339705E-05
3.157461E+03	5.675422E-04	2.361958E-05
3.167453E+03	5.746969E-04	2.384204E-05
3.177445E+03	5.818990E-04	2.406469E-05
3.187437E+03	5.891332E-04	2.428688E-05
3.197429E+03	5.964393E-04	2.451026E-05
3.207421E+03	6.038029E-04	2.473421E-05
3.217413E+03	6.112427E-04	2.495948E-05
3.227405E+03	6.187557E-04	2.518594E-05
3.237397E+03	6.263613E-04	2.541435E-05
3.247389E+03	6.340681E-04	2.564505E-05
3.257381E+03	6.418851E-04	2.587836E-05
3.267373E+03	6.498108E-04	2.611420E-05
3.277365E+03	6.578655E-04	2.635335E-05
3.287357E+03	6.660591E-04	2.659617E-05
3.297349E+03	6.743908E-04	2.684260E-05
3.307341E+03	6.828817E-04	2.709342E-05
3.317333E+03	6.915313E-04	2.734859E-05
3.327325E+03	7.003611E-04	2.760890E-05
3.337317E+03	7.093709E-04	2.787429E-05
3.347309E+03	7.185713E-04	2.814514E-05
3.357301E+03	7.279729E-04	2.842180E-05
3.367293E+03	7.375862E-04	2.870462E-05
3.377285E+03	7.474215E-04	2.899395E-05
3.387277E+03	7.574777E-04	2.928969E-05
3.397269E+03	7.677752E-04	2.959255E-05
3.407261E+03	7.783007E-04	2.990197E-05
3.417253E+03	7.890845E-04	3.021905E-05
